datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.85,,,,,,
2024-09-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.85,,,,,,
2024-09-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.85,,,,3.671,23.58,50.8
2024-09-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.85,,,,3.651,22.64,50.7
2024-09-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.85,,,,,,
2024-09-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.85,,,,,,
2024-09-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.85,,,,3.671,20.24,50.6
2024-09-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.85,,,,3.651,19.59,50.5
2024-09-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.9,,,,,,
2024-09-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.9,,,,,,
2024-09-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.9,,,,3.667,17.42,50.2
2024-09-14 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.9,,,,3.647,16.66,50.1
2024-09-14 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.9,,,,,,
2024-09-14 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.9,,,,,,
2024-09-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.9,,,,3.654,14.55,50
2024-09-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.95,,,,3.638,14,49.8
2024-09-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.95,,,,,,
2024-09-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.95,,,,,,
2024-09-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.95,,,,3.655,12.54,49.8
2024-09-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.95,,,,3.638,12.22,49.6
2024-09-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.95,,,,,,
2024-09-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.95,,,,,,
2024-09-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.95,,,,3.646,11.32,49.6
2024-09-14 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,12,,,,3.635,11.11,49.4
2024-09-14 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,12,,,,,,
2024-09-14 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,11.95,,,,,,
2024-09-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.9,,,,3.649,10.52,49.5
2024-09-14 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.85,,,,3.628,10.51,49.4
2024-09-14 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.85,,,,,,
2024-09-14 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.85,,,,,,
2024-09-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.8,,,,3.649,10.53,49.4
