datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.619,0.86,54.9
2025-03-05 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.603,0.79,54.8
2025-03-05 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.05,,,,,,
2025-03-05 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.05,,,,,,
2025-03-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.05,,,,3.624,0.52,54.8
2025-03-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.05,,,,3.611,0.47,54.7
2025-03-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.05,,,,,,
2025-03-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.05,,,,,,
2025-03-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,3.62,0.24,54.8
2025-03-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,3.613,0.21,54.7
2025-03-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,,,
2025-03-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,,,
2025-03-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,3.62,0.25,54.8
2025-03-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,3.612,0.55,55
2025-03-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,,,
2025-03-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,,,
2025-03-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,3.624,2.8,55.3
2025-03-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,3.605,3.46,55.3
2025-03-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,3.95,,,,,,
2025-03-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,3.9,,,,,,
2025-03-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,3.9,,,,3.628,6.18,56.1
2025-03-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,3.85,,,,3.619,7.57,56.3
2025-03-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,3.9,,,,,,
2025-03-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,3.95,,,,,,
2025-03-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,3.95,,,,3.642,14.86,57.9
2025-03-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,3.631,16.83,57.5
2025-03-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4,,,,,,
2025-03-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.05,,,,,,
2025-03-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.05,,,,3.654,19.59,57.5
2025-03-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.1,,,,3.641,20.33,57.6
2025-03-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.15,,,,,,
2025-03-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.2,,,,,,
2025-03-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.2,,,,3.662,23.69,58.3
2025-03-05 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,3.646,24.94,58.4
2025-03-05 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,,,
2025-03-05 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,,,
2025-03-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,3.661,27.49,58.6
2025-03-05 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.25,,,,3.649,27.86,58.4
2025-03-05 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.3,,,,,,
2025-03-05 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,,,
2025-03-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,3.671,29.13,58.9
2025-03-05 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,3.659,29.64,58.9
2025-03-05 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.35,,,,,,
2025-03-05 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.4,,,,,,
2025-03-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,3.674,30.46,59.1
2025-03-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,3.659,30.7,59
2025-03-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,,,
2025-03-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,,,
2025-03-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,3.675,27.8,57.7
2025-03-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,3.656,26.03,57.6
2025-03-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,,,
2025-03-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.5,,,,,,
2025-03-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.5,,,,3.67,20.75,57.1
2025-03-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.5,,,,3.649,19.1,57
2025-03-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.55,,,,,,
2025-03-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.5,,,,,,
2025-03-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.55,,,,3.662,14.55,56.7
2025-03-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.55,,,,3.634,13.32,56.6
2025-03-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.55,,,,,,
2025-03-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.55,,,,,,
2025-03-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.6,,,,3.646,10.11,56.4
2025-03-05 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.65,,,,3.633,9.3,56.3
2025-03-05 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.7,,,,,,
2025-03-05 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.7,,,,,,
2025-03-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.75,,,,3.644,7.33,56.1
2025-03-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,3.623,6.87,56
2025-03-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,,,
2025-03-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,,,
2025-03-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,3.636,5.67,55.9
2025-03-05 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,3.619,5.41,55.9
2025-03-05 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,
2025-03-05 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,,,
2025-03-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5,,,,3.624,4.69,55.8
2025-03-05 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,3.622,4.51,55.7
2025-03-05 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,
2025-03-05 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,5,,,,,,
2025-03-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.625,4,55.6
