datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.9,,,,,,
2024-06-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,3.665,16.92,39.7
2024-06-02 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,3.646,16.92,39.7
2024-06-02 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,,,
2024-06-02 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,,,
2024-06-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,3.66,16.95,39.7
2024-06-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,3.644,17.07,39.7
2024-06-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,,,
2024-06-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,,,
2024-06-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,3.66,17.26,39.8
2024-06-02 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,3.649,17.4,39.7
2024-06-02 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,,,
2024-06-02 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.85,,,,,,
2024-06-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,3.667,17.89,39.9
2024-06-02 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,3.649,18.23,39.9
2024-06-02 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,,,
2024-06-02 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,,,
2024-06-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,3.667,18.89,40
2024-06-02 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,3.649,19.13,40
2024-06-02 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,,,
2024-06-02 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,,,
2024-06-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,3.67,20.31,40.3
2024-06-02 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,3.648,21.03,40.3
2024-06-02 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,,,
2024-06-02 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,,,
2024-06-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,3.67,22.24,40.3
2024-06-02 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,3.654,22.34,40.4
2024-06-02 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,,,
2024-06-02 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,,,
2024-06-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,3.674,22.25,40.4
2024-06-02 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,3.648,22.27,40.3
2024-06-02 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-02 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.85,,,,,,
2024-06-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.674,22.39,40.6
2024-06-02 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.65,22.67,40.5
2024-06-02 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-02 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.676,22.82,40.6
2024-06-02 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.648,23.02,40.6
2024-06-02 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-02 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.676,22.8,40.5
2024-06-02 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.646,22.6,40.4
2024-06-02 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-02 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.671,22.02,40.5
2024-06-02 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.654,21.92,40.4
2024-06-02 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-02 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.674,21.29,40.4
2024-06-02 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.652,21.19,40.3
2024-06-02 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-02 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.673,20.29,40.2
2024-06-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.654,20,40.1
2024-06-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
2024-06-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
2024-06-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.673,18.55,39.9
2024-06-02 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.649,18.12,39.8
2024-06-02 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
2024-06-02 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
2024-06-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.669,17.56,39.9
2024-06-02 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.648,17.52,39.8
2024-06-02 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
2024-06-02 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
2024-06-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.663,16.82,39.7
2024-06-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.641,16.61,39.6
2024-06-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
2024-06-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
