datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.7,,,,3.652,23.82,45
2024-07-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,,,
2024-07-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.7,,,,,,
2024-07-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.7,,,,3.671,25.82,44.6
2024-07-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,3.659,25.62,44.5
2024-07-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,,,
2024-07-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,,,
2024-07-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,3.671,26.07,45.2
2024-07-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,3.66,26.52,44.8
2024-07-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,,,
2024-07-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,,,
2024-07-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.75,,,,3.673,25.63,44.6
2024-07-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.75,,,,3.662,25.48,44.9
2024-07-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.75,,,,,,
2024-07-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.75,,,,,,
2024-07-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.75,,,,3.676,27.41,45.6
2024-07-14 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.75,,,,3.658,28.32,45.6
2024-07-14 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.75,,,,,,
2024-07-14 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.75,,,,,,
2024-07-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.75,,,,3.676,29.72,45.6
2024-07-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.75,,,,3.667,29.98,45.8
2024-07-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.75,,,,,,
2024-07-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.75,,,,,,
2024-07-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.75,,,,3.673,31.4,45.7
2024-07-14 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,16.75,,,,3.669,31.22,45.7
2024-07-14 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,16.75,,,,,,
2024-07-14 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,16.75,,,,,,
2024-07-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.75,,,,3.683,31.16,45.8
2024-07-14 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,16.75,,,,3.67,30.81,45.7
2024-07-14 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,16.75,,,,,,
2024-07-14 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,16.75,,,,,,
2024-07-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.75,,,,3.68,31.69,45.9
2024-07-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.75,,,,3.668,31.08,45.6
2024-07-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.75,,,,,,
2024-07-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.75,,,,,,
2024-07-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.75,,,,3.673,30.02,45.7
2024-07-14 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,16.75,,,,3.668,29.49,45.4
2024-07-14 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,16.75,,,,,,
2024-07-14 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,16.8,,,,,,
2024-07-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.75,,,,3.675,27.6,45.4
2024-07-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.75,,,,3.661,27.25,45.3
2024-07-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.8,,,,,,
2024-07-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.8,,,,,,
2024-07-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.8,,,,3.681,26.1,45.1
2024-07-14 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.8,,,,3.663,25.72,45
2024-07-14 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,,,
2024-07-14 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.8,,,,,,
2024-07-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,3.68,24.35,44.8
2024-07-14 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,3.657,23.84,44.6
2024-07-14 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,,,
2024-07-14 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,,,
2024-07-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,3.678,21.81,44.4
2024-07-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,3.656,21.17,44.3
2024-07-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,,,
2024-07-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,,,
2024-07-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,3.677,19.34,44.1
2024-07-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,3.652,18.87,44
2024-07-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.8,,,,,,
2024-07-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.8,,,,,,
2024-07-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.8,,,,3.665,17.52,43.9
2024-07-14 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.8,,,,3.649,17.24,43.8
2024-07-14 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.8,,,,,,
2024-07-14 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.8,,,,,,
