datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.65,,,,3.634,16.6,34.1
2024-04-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.65,,,,,,
2024-04-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.65,,,,,,
2024-04-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.65,,,,3.657,16.58,34.5
2024-04-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.65,,,,3.644,17.04,34.5
2024-04-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,
2024-04-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,
2024-04-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.663,19.15,34.7
2024-04-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.65,19.39,34.5
2024-04-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,
2024-04-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,
2024-04-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.667,18.37,34.4
2024-04-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.647,18.07,34.4
2024-04-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,
2024-04-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,,,
2024-04-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.666,16.24,34.1
2024-04-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.65,,,,3.644,15.93,34.1
2024-04-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.65,,,,,,
2024-04-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.65,,,,,,
2024-04-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.65,,,,3.662,15.1,34.1
2024-04-03 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,11.65,,,,3.641,14.95,34
2024-04-03 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.65,,,,,,
2024-04-03 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,
2024-04-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.65,,,,3.656,14.51,34.1
2024-04-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.65,,,,3.641,14.5,34
2024-04-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,
2024-04-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,,,
2024-04-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.65,,,,3.658,14.42,34.1
2024-04-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.65,,,,3.643,14.47,34
2024-04-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.65,,,,,,
2024-04-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.65,,,,,,
2024-04-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.65,,,,3.66,14.32,34
2024-04-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,3.638,14.33,33.9
2024-04-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,,,
2024-04-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,,,
