datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.6,,,,3.66,29.44,61.5
2025-04-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.65,,,,,,
2025-04-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.65,,,,,,
2025-04-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.65,,,,3.67,26.04,60.9
2025-04-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.65,,,,3.646,24.87,60.8
2025-04-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.7,,,,,,
2025-04-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.7,,,,,,
2025-04-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.7,,,,3.673,21.22,60.4
2025-04-27 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,12.7,,,,3.65,20.12,60.3
2025-04-27 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,12.7,,,,,,
2025-04-27 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,12.75,,,,,,
2025-04-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.75,,,,3.665,17.29,60.2
2025-04-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.75,,,,3.643,16.58,60.1
2025-04-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.75,,,,,,
2025-04-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.75,,,,,,
2025-04-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.75,,,,3.661,14.78,59.9
2025-04-27 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,12.75,,,,3.641,14.32,59.9
2025-04-27 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,12.75,,,,,,
2025-04-27 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,12.8,,,,,,
2025-04-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.8,,,,3.656,13.13,59.7
2025-04-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.85,,,,3.635,12.87,59.7
2025-04-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.85,,,,,,
2025-04-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.9,,,,,,
2025-04-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.9,,,,3.652,12.05,59.6
