datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.675,20.09,40.4
2024-06-04 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.653,19.58,40.3
2024-06-04 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.67,18.23,40.3
2024-06-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.648,18.06,40.2
2024-06-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,,,
2024-06-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.65,,,,3.664,17.77,40.2
2024-06-04 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.647,17.82,40.1
2024-06-04 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,
2024-06-04 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,,,
