datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.55,,,,3.623,4.49,52.9
2024-12-31 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.5,,,,3.616,4.48,52.8
2024-12-31 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.55,,,,,,
2024-12-31 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.5,,,,,,
2024-12-31 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.5,,,,3.618,4.35,52.9
2024-12-31 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.5,,,,3.616,4.36,52.8
2024-12-31 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.5,,,,,,
2024-12-31 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.5,,,,,,
2024-12-31 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.45,,,,3.62,4.43,52.9
2024-12-31 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.45,,,,3.609,4.56,52.9
2024-12-31 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.45,,,,,,
2024-12-31 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.45,,,,,,
2024-12-31 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,3.631,5.05,53.1
2024-12-31 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.45,,,,3.61,5.23,53
2024-12-31 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.45,,,,,,
2024-12-31 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.45,,,,,,
2024-12-31 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.45,,,,3.624,5.5,53.1
2024-12-31 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.5,,,,3.611,5.61,53
2024-12-31 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.5,,,,,,
2024-12-31 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.5,,,,,,
2024-12-31 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.55,,,,3.617,5.77,53.1
2024-12-31 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.5,,,,3.617,5.8,53
2024-12-31 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.5,,,,,,
2024-12-31 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.5,,,,,,
2024-12-31 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.45,,,,3.633,5.8,53.1
2024-12-31 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,3.622,5.75,53
2024-12-31 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,,,
2024-12-31 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.95,,,,,,
2024-12-31 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.9,,,,3.633,5.73,53.1
2024-12-31 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.85,,,,3.619,5.76,53
2024-12-31 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.9,,,,,,
2024-12-31 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.9,,,,,,
2024-12-31 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.9,,,,3.623,5.71,53.1
2024-12-31 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.9,,,,3.614,5.76,53.1
2024-12-31 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.85,,,,,,
2024-12-31 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.85,,,,,,
2024-12-31 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.85,,,,3.629,5.9,53.2
2024-12-31 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,5.85,,,,3.615,5.99,53.1
2024-12-31 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.85,,,,,,
2024-12-31 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.8,,,,,,
2024-12-31 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.8,,,,3.626,6.11,53.2
2024-12-31 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.8,,,,3.615,6.26,53.2
2024-12-31 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.75,,,,,,
2024-12-31 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.7,,,,,,
2024-12-31 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.75,,,,3.629,6.61,53.3
2024-12-31 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.75,,,,3.614,6.77,53.3
2024-12-31 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.7,,,,,,
2024-12-31 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.7,,,,,,
2024-12-31 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.65,,,,3.633,7.31,53.4
2024-12-31 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.7,,,,3.617,7.56,53.4
2024-12-31 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.7,,,,,,
2024-12-31 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,,,
2024-12-31 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,3.626,7.8,53.4
2024-12-31 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,3.616,7.82,53.2
2024-12-31 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.65,,,,,,
2024-12-31 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.45,,,,,,
2024-12-31 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.45,,,,3.631,7.41,53.3
2024-12-31 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.35,,,,3.617,7.39,53.3
2024-12-31 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,,,
2024-12-31 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,,,
2025-01-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.45,,,,3.636,7.57,53.4
