datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,44.476,8.95,,,,3.633,11.85,29.1
2024-01-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,44.487,8.95,,,,,,
2024-01-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,44.497,8.95,,,,,,
2024-01-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,44.505,8.95,,,,3.657,12.07,29.2
2024-01-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,44.512,8.9,,,,3.64,12.18,29.1
2024-01-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,44.517,8.9,,,,,,
2024-01-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,44.488,8.9,,,,,,
2024-01-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,44.441,8.85,,,,3.656,11.48,29
2024-01-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,44.429,8.85,,,,3.636,11.27,28.9
2024-01-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,44.441,8.85,,,,,,
2024-01-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,44.458,8.85,,,,,,
2024-01-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,44.468,8.85,,,,3.649,10.98,29
2024-01-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,44.454,8.8,,,,3.638,10.98,28.9
2024-01-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,44.458,8.8,,,,,,
2024-01-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,44.469,8.8,,,,,,
2024-01-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,44.479,8.8,,,,3.651,10.91,28.9
2024-01-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,44.485,8.8,,,,3.615,11.07,28.8
2024-01-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,44.491,8.8,,,,,,
2024-01-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,44.498,8.75,,,,,,
2024-01-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,44.504,8.75,,,,3.647,11.26,29
2024-01-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,44.511,8.7,,,,3.633,11.46,29
2024-01-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,44.515,8.7,,,,,,
2024-01-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,44.52,8.7,,,,,,
2024-01-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,44.524,8.7,,,,3.649,11.78,29.1
2024-01-03 22:15:00,900411,Bluecherstr,51.4954,7.15879,44.525,8.7,,,,3.636,11.75,29
2024-01-03 22:30:00,900411,Bluecherstr,51.4954,7.15879,44.525,8.7,,,,,,
2024-01-03 22:45:00,900411,Bluecherstr,51.4954,7.15879,44.509,8.7,,,,,,
2024-01-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,44.483,8.7,,,,3.648,11.17,28.9
2024-01-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,44.466,8.65,,,,3.634,11,28.9
2024-01-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,44.459,8.6,,,,,,
2024-01-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,44.463,8.6,,,,,,
