datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.6,,,,,,
2026-03-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.6,,,,,,
2026-03-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.6,,,,3.667,21.54,14.1
2026-03-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.6,,,,3.641,22.1,14.2
2026-03-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.65,,,,,,
2026-03-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.65,,,,,,
2026-03-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.7,,,,3.673,23.9,14.5
2026-03-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.7,,,,3.652,24.62,14.5
2026-03-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.8,,,,,,
2026-03-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.85,,,,,,
2026-03-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.95,,,,3.676,25.61,14.7
2026-03-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9,,,,3.666,25.91,14.7
2026-03-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.05,,,,,,
2026-03-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.1,,,,,,
2026-03-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.15,,,,3.677,26.25,14.7
2026-03-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.2,,,,3.662,25.88,14.6
2026-03-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.2,,,,,,
2026-03-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.25,,,,,,
2026-03-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.3,,,,3.677,23.38,14.4
2026-03-20 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.3,,,,3.664,22.34,14.3
2026-03-20 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.3,,,,,,
2026-03-20 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.3,,,,,,
2026-03-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,3.673,19.44,14.1
2026-03-20 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.4,,,,3.647,18.75,14
2026-03-20 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,,,
2026-03-20 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.4,,,,,,
2026-03-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.4,,,,3.668,16.17,13.8
2026-03-20 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.4,,,,3.642,15.28,13.7
2026-03-20 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,,,
2026-03-20 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,,,
2026-03-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,3.664,12.57,13.5
2026-03-20 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,3.643,11.91,13.3
2026-03-20 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,,,
2026-03-20 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,,,
2026-03-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,3.653,10.14,13.2
2026-03-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,3.64,9.73,13.1
2026-03-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,,,
2026-03-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.35,,,,,,
2026-03-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,3.652,8.59,13
2026-03-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.3,,,,3.636,8.4,13
2026-03-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.35,,,,,,
2026-03-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.3,,,,,,
2026-03-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.3,,,,3.651,7.97,13
2026-03-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.3,,,,3.623,8.04,12.9
2026-03-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.25,,,,,,
2026-03-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.25,,,,,,
2026-03-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.25,,,,3.636,7.45,12.9
