datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.9,,,,,,
2024-07-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.9,,,,,,
2024-07-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.9,,,,3.666,16.16,42.9
2024-07-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.9,,,,3.645,16.17,42.9
2024-07-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.9,,,,,,
2024-07-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.9,,,,,,
2024-07-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.9,,,,3.667,16.52,43
2024-07-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.9,,,,3.649,16.69,43
2024-07-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,15.9,,,,,,
2024-07-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.9,,,,,,
2024-07-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.9,,,,3.659,18.38,43.6
2024-07-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.9,,,,3.652,19.16,43.5
2024-07-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.9,,,,,,
2024-07-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.9,,,,,,
2024-07-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.9,,,,3.671,25.8,45.4
2024-07-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.9,,,,3.66,28.3,45.5
2024-07-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.95,,,,,,
2024-07-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.9,,,,,,
2024-07-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.9,,,,3.678,32.66,45.5
2024-07-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.95,,,,3.667,33.21,45.6
2024-07-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.95,,,,,,
2024-07-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.95,,,,,,
2024-07-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.95,,,,3.683,33.26,45.7
2024-07-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.95,,,,3.668,33.94,45.9
2024-07-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,15.95,,,,,,
2024-07-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.95,,,,,,
2024-07-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.95,,,,3.683,33.42,45.7
2024-07-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.95,,,,3.673,33.29,45.6
2024-07-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.95,,,,,,
2024-07-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.95,,,,,,
2024-07-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.95,,,,3.68,34.56,46.5
2024-07-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,15.95,,,,3.674,35.59,46.5
2024-07-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.95,,,,,,
2024-07-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.95,,,,,,
2024-07-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.95,,,,3.686,38.16,46.9
2024-07-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.95,,,,3.677,38.73,46.9
2024-07-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.95,,,,,,
2024-07-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.95,,,,,,
2024-07-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.95,,,,3.679,40.51,47.4
2024-07-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,15.95,,,,3.679,41.32,47.5
2024-07-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,16,,,,,,
2024-07-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,16,,,,,,
2024-07-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,16,,,,3.681,42.65,47.7
2024-07-09 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,16,,,,3.681,43.1,47.6
2024-07-09 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,16,,,,,,
2024-07-09 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,16,,,,,,
2024-07-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16,,,,3.683,43.53,47.8
2024-07-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16,,,,3.683,43.56,47.8
2024-07-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16,,,,,,
2024-07-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16,,,,,,
2024-07-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16,,,,3.684,42.29,47.1
2024-07-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,16,,,,3.681,40.59,46.8
2024-07-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,16,,,,,,
2024-07-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,16,,,,,,
2024-07-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,16,,,,3.684,36.05,46.4
2024-07-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,16,,,,3.68,34.86,46.3
2024-07-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,16,,,,,,
2024-07-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,16,,,,,,
2024-07-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,16,,,,3.686,31.87,45.9
2024-07-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,16,,,,3.673,31.05,45.7
2024-07-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,16,,,,,,
2024-07-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,16,,,,,,
2024-07-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,16,,,,3.684,28.93,45.4
2024-07-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,16,,,,3.67,28.38,45.3
2024-07-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,16,,,,,,
2024-07-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.05,,,,,,
2024-07-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.05,,,,3.684,26.79,45.2
2024-07-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.05,,,,3.655,26.77,44.8
2024-07-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.05,,,,,,
2024-07-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.069,16.1,,,,,,
2024-07-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.075,16.3,,,,3.68,23.42,44.4
2024-07-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.059,16.1,,,,3.663,22.88,44.3
2024-07-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.087,16.15,,,,,,
2024-07-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.155,16.45,,,,,,
2024-07-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.147,16.65,,,,3.682,21.84,44.3
2024-07-09 23:15:01,900411,Bluecherstr,51.4954,7.15879,46.126,16.8,,,,3.657,21.74,44.2
2024-07-09 23:30:01,900411,Bluecherstr,51.4954,7.15879,46.1,16.8,,,,,,
2024-07-09 23:45:01,900411,Bluecherstr,51.4954,7.15879,46.069,16.8,,,,,,
