datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.65,,,,3.612,4.06,53.9
2025-01-31 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.65,,,,,,
2025-01-31 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.65,,,,,,
2025-01-31 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.65,,,,3.623,3.21,53.9
2025-01-31 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,3.614,3.04,53.8
2025-01-31 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,,,
2025-01-31 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,,,
2025-01-31 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,3.615,2.5,53.7
2025-01-31 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,3.607,2.39,53.6
2025-01-31 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,,,
2025-01-31 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,,,
2025-01-31 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,3.613,1.91,53.6
2025-01-31 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,3.602,1.81,53.6
2025-01-31 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,,,
2025-01-31 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,,,
2025-01-31 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,3.619,1.41,53.6
2025-01-31 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,3.604,1.31,53.5
2025-01-31 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,,,
2025-01-31 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,,,
2025-02-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.65,,,,3.62,0.98,53.5
