datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.35,,,,3.644,27.85,24.8
2025-07-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.3,,,,,,
2025-07-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.3,,,,,,
2025-07-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.3,,,,3.652,27.91,25.3
2025-07-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.3,,,,3.637,28.94,25.4
2025-07-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.3,,,,,,
2025-07-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.3,,,,,,
2025-07-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.3,,,,3.654,28.9,25.2
2025-07-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.3,,,,3.647,28.86,25.3
2025-07-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.3,,,,,,
2025-07-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.3,,,,,,
2025-07-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.3,,,,3.655,30.44,25.9
2025-07-18 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,17.3,,,,3.648,31.41,25.9
2025-07-18 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.3,,,,,,
2025-07-18 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.3,,,,,,
2025-07-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.3,,,,3.663,32.33,26
2025-07-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.3,,,,3.65,33.46,26.5
2025-07-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.3,,,,,,
2025-07-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.3,,,,,,
2025-07-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.3,,,,3.667,36.53,26.8
2025-07-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.3,,,,3.659,37.17,27
2025-07-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.3,,,,,,
2025-07-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.3,,,,,,
2025-07-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.3,,,,3.668,38.35,27
2025-07-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.3,,,,3.659,38.84,27.3
2025-07-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.3,,,,,,
2025-07-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.3,,,,,,
2025-07-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.3,,,,3.669,38.43,27.3
2025-07-18 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.3,,,,3.662,38.81,27.3
2025-07-18 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.3,,,,,,
2025-07-18 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.3,,,,,,
2025-07-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.3,,,,3.672,36.4,26.5
2025-07-18 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.3,,,,3.655,35.12,26.4
2025-07-18 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.3,,,,,,
2025-07-18 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.3,,,,,,
2025-07-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.3,,,,3.673,32.74,26.2
2025-07-18 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,17.3,,,,3.651,32.28,26.1
2025-07-18 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,17.3,,,,,,
2025-07-18 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,17.3,,,,,,
2025-07-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.3,,,,3.673,30.52,25.8
2025-07-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.3,,,,3.651,29.91,25.7
2025-07-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.3,,,,,,
2025-07-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.3,,,,,,
2025-07-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.3,,,,3.67,27.77,25.4
2025-07-18 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,17.3,,,,3.643,27.16,25.2
2025-07-18 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,17.3,,,,,,
2025-07-18 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,17.3,,,,,,
2025-07-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.3,,,,3.665,25.11,25
2025-07-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.3,,,,3.636,24.55,24.8
2025-07-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.3,,,,,,
2025-07-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.3,,,,,,
2025-07-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.3,,,,3.66,22.78,24.6
2025-07-18 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,17.3,,,,3.637,22.36,24.5
2025-07-18 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,17.3,,,,,,
2025-07-18 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,17.3,,,,,,
2025-07-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.3,,,,3.658,21.12,24.4
2025-07-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.3,,,,3.637,20.82,24.3
2025-07-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,,,
2025-07-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,,,
2025-07-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,3.652,19.92,24.2
