datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,9.75,,,,3.644,13.31,57.8
2025-03-30 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,9.75,,,,3.63,13.74,57.7
2025-03-30 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,9.8,,,,,,
2025-03-30 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,9.85,,,,,,
2025-03-30 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,9.85,,,,3.641,15.78,58.3
2025-03-30 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,9.9,,,,3.631,16.33,58
2025-03-30 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,9.9,,,,,,
2025-03-30 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,9.95,,,,,,
2025-03-30 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,10,,,,3.646,18.07,58.4
2025-03-30 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,10.05,,,,3.638,18.94,58.9
2025-03-30 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,10.1,,,,,,
2025-03-30 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,10.15,,,,,,
2025-03-30 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.15,,,,3.66,19.98,58
2025-03-30 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.2,,,,3.637,19.4,58
2025-03-30 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,10.2,,,,,,
2025-03-30 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.2,,,,,,
2025-03-30 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.25,,,,3.659,18.6,58.3
2025-03-30 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,10.3,,,,3.637,18.7,58.4
2025-03-30 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,10.3,,,,,,
2025-03-30 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,10.35,,,,,,
2025-03-30 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.35,,,,3.659,18.41,58
2025-03-30 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.4,,,,3.64,17.95,58
2025-03-30 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.4,,,,,,
2025-03-30 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.4,,,,,,
2025-03-30 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,10.4,,,,3.652,16.8,58.1
2025-03-30 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.904,10.4,,,,3.638,16.64,58
2025-03-30 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.904,10.45,,,,,,
2025-03-30 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,10.45,,,,,,
2025-03-30 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.45,,,,3.655,16,57.9
2025-03-30 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.45,,,,3.63,15.77,57.9
2025-03-30 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.45,,,,,,
2025-03-30 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.903,10.45,,,,,,
2025-03-30 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,3.646,14.96,57.8
2025-03-30 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.45,,,,3.631,14.52,57.6
2025-03-30 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,,,
2025-03-30 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,,,
2025-03-30 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,3.647,12.88,57.4
2025-03-30 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,3.627,12.34,57.4
2025-03-30 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,,,
2025-03-30 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,,,
2025-03-30 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,3.636,11.9,57.7
2025-03-30 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,3.625,12,57.7
2025-03-30 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.55,,,,,,
2025-03-30 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.903,10.5,,,,,,
2025-03-30 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,3.638,12.23,57.7
2025-03-30 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,10.55,,,,3.62,12.36,57.6
2025-03-30 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,,,
2025-03-30 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,10.5,,,,,,
2025-03-30 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,3.632,12.06,57.5
2025-03-30 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.904,10.5,,,,3.621,12.02,57.4
2025-03-30 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,10.45,,,,,,
2025-03-30 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,10.5,,,,,,
2025-03-31 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,10.45,,,,3.641,11.86,57.5
