datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.6,,,,,,
2025-03-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.65,,,,,,
2025-03-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.65,,,,3.644,9.22,56.8
2025-03-16 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,5.65,,,,3.625,9.06,56.6
2025-03-16 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.65,,,,,,
2025-03-16 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,5.65,,,,,,
2025-03-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.65,,,,3.639,7.75,56.2
2025-03-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.65,,,,3.622,7.19,56.1
2025-03-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.65,,,,,,
2025-03-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.65,,,,,,
2025-03-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.65,,,,3.635,6.26,56.3
2025-03-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.7,,,,3.622,6.29,56.3
2025-03-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.7,,,,,,
2025-03-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.7,,,,,,
2025-03-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.75,,,,3.633,6.58,56.3
2025-03-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.75,,,,3.614,6.74,56.2
2025-03-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.75,,,,,,
2025-03-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.75,,,,,,
2025-03-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.75,,,,3.635,7.06,56.3
