datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.846,13.5,,,,,,
2025-05-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.846,13.45,,,,,,
2025-05-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.846,13.45,,,,3.636,8.15,60.5
2025-05-16 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.846,13.45,,,,3.613,8.38,60.5
2025-05-16 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.846,13.4,,,,,,
2025-05-16 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.846,13.35,,,,,,
2025-05-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,13.35,,,,3.636,9.73,60.9
2025-05-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.845,13.3,,,,3.621,10.46,61
2025-05-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.845,13.25,,,,,,
2025-05-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.845,13.2,,,,,,
2025-05-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,13.15,,,,3.647,17.21,62.9
2025-05-16 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.845,13.1,,,,3.628,19.66,62.6
2025-05-16 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.846,13.05,,,,,,
2025-05-16 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.846,13,,,,,,
2025-05-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.846,12.95,,,,3.656,20.75,61.2
2025-05-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.846,12.95,,,,3.627,20.35,61.2
2025-05-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.845,12.95,,,,,,
2025-05-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.845,12.95,,,,,,
2025-05-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,12.95,,,,3.652,20.94,62.6
2025-05-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.845,12.95,,,,3.639,21.71,61.8
2025-05-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.845,12.9,,,,,,
2025-05-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.845,12.9,,,,,,
2025-05-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,12.9,,,,3.655,20.75,61.6
2025-05-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.845,12.9,,,,3.642,20.66,61.6
2025-05-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.844,12.95,,,,,,
2025-05-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,12.95,,,,,,
2025-05-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,12.95,,,,3.652,21.55,62.8
2025-05-16 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.844,13,,,,3.643,23.2,63.1
2025-05-16 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.844,13,,,,,,
2025-05-16 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.844,13.05,,,,,,
2025-05-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,13.05,,,,3.666,27.22,63.1
2025-05-16 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.844,13.1,,,,3.649,28.17,63.2
2025-05-16 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.843,13.15,,,,,,
2025-05-16 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.843,13.15,,,,,,
2025-05-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.843,13.2,,,,3.669,30.66,63.4
2025-05-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,13.2,,,,3.659,31.36,63.6
2025-05-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,13.25,,,,,,
2025-05-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.842,13.25,,,,,,
2025-05-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.842,13.25,,,,3.671,33.23,63.9
2025-05-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.843,13.3,,,,3.663,33.74,63.6
2025-05-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.842,13.3,,,,,,
2025-05-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.842,13.3,,,,,,
2025-05-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.841,13.3,,,,3.673,33.15,63.7
2025-05-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.842,13.3,,,,3.664,32.8,63
2025-05-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.841,13.3,,,,,,
2025-05-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.841,13.3,,,,,,
2025-05-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.841,13.3,,,,3.675,30.71,62.9
2025-05-16 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.841,13.3,,,,3.662,29.4,62.6
2025-05-16 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.841,13.3,,,,,,
2025-05-16 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.841,13.3,,,,,,
2025-05-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.841,13.3,,,,3.672,26.09,62.5
2025-05-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.84,13.3,,,,3.652,25.23,62.4
2025-05-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.84,13.3,,,,,,
2025-05-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.84,13.3,,,,,,
2025-05-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.84,13.3,,,,3.661,22.86,62.2
2025-05-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.84,13.3,,,,3.637,22.12,62.1
2025-05-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.84,13.3,,,,,,
2025-05-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.84,13.3,,,,,,
2025-05-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.84,13.3,,,,3.663,19.82,61.9
2025-05-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.84,13.3,,,,3.639,19.13,61.8
2025-05-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.84,13.3,,,,,,
2025-05-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,,,
2025-05-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,3.661,17.17,61.7
2025-05-16 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,3.634,16.7,61.6
2025-05-16 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,,,
2025-05-16 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,,,
2025-05-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,3.65,15.85,61.7
2025-05-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,3.629,15.68,61.6
2025-05-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,,,
2025-05-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,,,
2025-05-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,3.652,15.55,61.7
2025-05-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,3.637,15.64,61.6
2025-05-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,,,
2025-05-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,,,
2025-05-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,3.652,15.73,61.5
