datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.2,,,,3.655,24.18,39.7
2024-05-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.678,26.31,39.2
2024-05-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.662,26.4,39.3
2024-05-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,
2024-05-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.678,27.51,40.1
2024-05-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.666,28.38,39.7
2024-05-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,
2024-05-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,
2024-05-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.679,28.1,39.8
2024-05-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.66,28.64,39.9
2024-05-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,
2024-05-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,
2024-05-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.682,29.88,40.3
2024-05-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.673,30.55,40.5
2024-05-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.25,,,,,,
2024-05-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,
2024-05-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.684,30.67,40.3
2024-05-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.663,30.72,40.3
2024-05-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,
2024-05-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,
2024-05-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.683,31.54,40.8
2024-05-13 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.674,32.67,41.1
2024-05-13 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,
2024-05-13 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,
2024-05-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.682,34.69,41.3
2024-05-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.679,35.34,41.3
2024-05-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,
2024-05-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,
2024-05-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,3.684,37.55,41.6
2024-05-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.681,37.71,41.6
2024-05-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,,,
2024-05-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,
2024-05-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,3.678,36.91,41.2
2024-05-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,3.679,35.43,40.8
2024-05-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,,,
2024-05-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,
2024-05-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.684,31.68,40.5
2024-05-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.675,30.61,40.3
2024-05-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,
2024-05-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,
2024-05-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.684,27.73,39.9
2024-05-13 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.671,26.96,39.8
2024-05-13 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,
2024-05-13 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,
2024-05-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.685,24.68,39.5
2024-05-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.665,23.97,39.3
2024-05-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,
2024-05-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,
2024-05-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.682,21.75,39
2024-05-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.656,21.15,38.9
2024-05-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
2024-05-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
2024-05-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.674,19.6,38.7
2024-05-13 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.657,19.23,38.6
2024-05-13 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
2024-05-13 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
2024-05-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.676,18.23,38.5
2024-05-13 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.656,18.04,38.4
2024-05-13 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
2024-05-13 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
