datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.2,,,,3.653,20.66,45.5
2024-07-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.2,,,,,,
2024-07-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.15,,,,,,
2024-07-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,18.15,,,,3.674,20.43,45.5
2024-07-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.012,18.15,,,,3.652,20.49,45.5
2024-07-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,18.2,,,,,,
2024-07-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.005,18.25,,,,,,
2024-07-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,18.3,,,,3.667,20.52,45.5
2024-07-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,18.3,,,,3.652,20.76,45.6
2024-07-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,18.3,,,,,,
2024-07-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,18.3,,,,,,
2024-07-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,18.3,,,,3.671,22.2,46
2024-07-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,18.3,,,,3.655,22.74,45.9
2024-07-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,18.3,,,,,,
2024-07-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,18.25,,,,,,
2024-07-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,18.25,,,,3.676,23.08,45.9
2024-07-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,18.25,,,,3.657,23.3,45.9
2024-07-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.25,,,,,,
2024-07-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.25,,,,,,
2024-07-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.25,,,,3.673,25.08,46.5
2024-07-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.25,,,,3.659,25.56,46.3
2024-07-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.25,,,,,,
2024-07-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.25,,,,,,
2024-07-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.25,,,,3.678,26.66,46.6
2024-07-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.25,,,,3.66,26.99,46.6
2024-07-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.25,,,,,,
2024-07-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.25,,,,,,
2024-07-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.25,,,,3.679,27.24,46.4
2024-07-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.25,,,,3.663,27.09,46.6
2024-07-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.25,,,,,,
2024-07-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.25,,,,,,
2024-07-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.25,,,,3.68,29.53,46.9
2024-07-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.25,,,,3.667,29.07,46.5
2024-07-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.25,,,,,,
2024-07-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.25,,,,,,
2024-07-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.25,,,,3.678,27.21,46.4
2024-07-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.25,,,,3.657,27.1,46.8
2024-07-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.3,,,,,,
2024-07-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.25,,,,,,
2024-07-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.3,,,,3.677,28.55,47
2024-07-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.25,,,,3.663,28.98,47
2024-07-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.3,,,,,,
2024-07-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.3,,,,,,
2024-07-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.3,,,,3.679,29.23,46.9
2024-07-26 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.3,,,,3.67,28.88,46.7
2024-07-26 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.3,,,,,,
2024-07-26 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.3,,,,,,
2024-07-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.3,,,,3.679,27.64,46.7
2024-07-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.3,,,,3.664,27.37,46.6
2024-07-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.3,,,,,,
2024-07-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.3,,,,,,
2024-07-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.3,,,,3.675,26.44,46.5
2024-07-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.3,,,,3.663,26.15,46.4
2024-07-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.3,,,,,,
2024-07-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,,,
2024-07-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,3.682,24.99,46.2
2024-07-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,3.663,24.62,46.1
2024-07-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,,,
2024-07-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,,,
2024-07-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,3.679,23.31,46
2024-07-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,3.657,23.04,45.9
2024-07-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,
2024-07-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,
2024-07-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.68,22.25,45.9
2024-07-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.654,22.13,45.8
2024-07-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,
2024-07-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,
2024-07-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.677,21.73,45.9
2024-07-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.655,21.68,45.8
2024-07-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,,,
2024-07-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,,,
