datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.55,,,,3.67,23.01,37.3
2024-04-29 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,11.55,,,,3.654,23.27,36.8
2024-04-29 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,11.55,,,,,,
2024-04-29 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,11.55,,,,,,
2024-04-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.55,,,,3.669,23.74,37.3
2024-04-29 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.55,,,,3.649,23.92,37
2024-04-29 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.55,,,,,,
2024-04-29 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.55,,,,,,
2024-04-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,3.676,23.92,37.4
2024-04-29 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,3.659,24.72,37.9
2024-04-29 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.6,,,,,,
2024-04-29 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.65,,,,,,
2024-04-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.65,,,,3.677,27.15,38.1
2024-04-29 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.7,,,,3.659,28.14,38.4
2024-04-29 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.7,,,,,,
2024-04-29 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.75,,,,,,
2024-04-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.75,,,,3.679,30.66,38.9
2024-04-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.75,,,,3.67,31.49,38.8
2024-04-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.75,,,,,,
2024-04-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.75,,,,,,
2024-04-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.75,,,,3.68,32.15,38.9
2024-04-29 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.667,31.97,38.7
2024-04-29 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-04-29 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,,,
2024-04-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,3.682,30.03,38.3
2024-04-29 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,3.665,28.99,38
2024-04-29 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,11.75,,,,,,
2024-04-29 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,,,
2024-04-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,3.674,26.34,37.9
2024-04-29 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.75,,,,3.663,26.05,38
2024-04-29 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.75,,,,,,
2024-04-29 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,,,
2024-04-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.8,,,,3.678,25.24,37.8
2024-04-29 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,11.8,,,,3.657,24.86,37.7
2024-04-29 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,,,
2024-04-29 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,,,
2024-04-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,3.676,22.9,37.3
2024-04-29 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,3.647,22.34,37.2
2024-04-29 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,,,
2024-04-29 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,11.8,,,,,,
2024-04-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,3.673,20.66,37.1
2024-04-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,3.638,20.35,36.9
2024-04-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,,,
2024-04-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,,,
2024-04-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,3.671,19.15,36.9
2024-04-29 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,3.652,18.97,36.8
2024-04-29 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,,,
2024-04-29 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,,,
2024-04-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.669,18.34,36.7
2024-04-29 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,3.645,18.17,36.6
2024-04-29 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-04-29 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-04-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.8,,,,3.67,17.22,36.6
2024-04-29 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,3.649,17.02,36.5
2024-04-29 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
2024-04-29 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,
