datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,,,
2024-03-30 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,,,
2024-03-30 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.672,17.82,34.3
2024-03-30 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.649,17.47,34.2
2024-03-30 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,,,
2024-03-30 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,,,
2024-03-30 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.668,16.49,34.1
2024-03-30 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.645,16.2,34
2024-03-30 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,
2024-03-30 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,
2024-03-30 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,3.657,14.87,33.8
2024-03-30 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,3.647,14.35,33.7
2024-03-30 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,
2024-03-30 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,
2024-03-30 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,3.66,12.62,33.6
2024-03-30 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,3.643,12.22,33.4
2024-03-30 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,
2024-03-30 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,
2024-03-30 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.653,11.5,33.5
2024-03-30 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.65,,,,3.643,11.41,33.3
2024-03-30 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-30 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-30 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.657,10.91,33.3
2024-03-30 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,3.639,10.83,33.2
2024-03-30 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
2024-03-30 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.7,,,,,,
