datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.5,,,,3.634,5.09,12.2
2026-03-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.45,,,,3.623,5.07,12.2
2026-03-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.45,,,,3.621,5,12.1
2026-03-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.4,,,,3.622,4.91,12.1
2026-03-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.4,,,,3.627,4.8,12.1
2026-03-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.4,,,,3.62,4.75,12.1
2026-03-09 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.892,7.35,,,,3.619,4.72,12.1
2026-03-09 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.892,7.3,,,,,,
2026-03-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.3,,,,3.618,4.5,12.1
2026-03-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.3,,,,3.62,4.49,12.1
2026-03-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.3,,,,3.62,4.52,12.1
2026-03-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.3,,,,3.617,4.61,12.1
2026-03-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.3,,,,3.619,4.81,12.1
2026-03-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.35,,,,3.617,5.19,12.1
2026-03-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.35,,,,3.623,5.81,12.2
2026-03-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,,,
2026-03-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.632,7.35,12.3
2026-03-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.625,8.21,12.4
2026-03-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.45,,,,3.627,9.1,12.5
2026-03-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,,,
2026-03-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.645,11.63,12.8
2026-03-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.638,13.14,12.9
2026-03-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.632,14.7,13
2026-03-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,,,
2026-03-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.4,,,,3.655,17.74,13.3
2026-03-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.45,,,,3.643,18.96,13.4
2026-03-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.45,,,,,,
2026-03-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.45,,,,,,
2026-03-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.5,,,,3.671,21.54,13.6
2026-03-09 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.5,,,,3.637,22.41,13.7
2026-03-09 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.55,,,,,,
2026-03-09 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.55,,,,,,
2026-03-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,7.6,,,,3.673,25.42,14.1
2026-03-09 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.6,,,,3.663,26.47,14.2
2026-03-09 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,7.65,,,,,,
2026-03-09 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.65,,,,,,
2026-03-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,7.65,,,,3.678,29.14,14.5
2026-03-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.89,7.65,,,,3.669,29.87,14.6
2026-03-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.65,,,,3.668,30.44,14.7
2026-03-09 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,7.6,,,,3.669,30.76,14.7
2026-03-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,7.65,,,,3.671,31.07,14.7
2026-03-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,7.7,,,,3.673,31.19,14.8
2026-03-09 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,7.7,,,,3.671,31.08,14.8
2026-03-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.7,,,,3.673,31,14.8
2026-03-09 16:00:01,900411,Bluecherstr,51.4954,7.15879,45.89,7.7,,,,3.669,30.81,14.8
2026-03-09 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,
2026-03-09 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,7.75,,,,,,
2026-03-09 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,
2026-03-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,3.681,27.47,14.4
2026-03-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,
2026-03-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,
2026-03-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,
2026-03-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.7,,,,3.675,22.85,14
2026-03-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,
2026-03-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.75,,,,,,
2026-03-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,7.7,,,,,,
2026-03-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.676,17.82,13.6
2026-03-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.654,16.74,13.4
2026-03-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,,,
2026-03-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,,,
2026-03-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.67,14,13.2
2026-03-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.649,13.32,13.1
2026-03-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,,,
2026-03-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,,,
2026-03-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.664,11.61,13
2026-03-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.645,11.19,12.9
2026-03-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.634,10.79,12.9
2026-03-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,,,
2026-03-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.7,,,,3.654,10.03,12.8
2026-03-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.75,,,,3.643,9.75,12.8
2026-03-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.75,,,,,,
2026-03-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,7.8,,,,,,
2026-03-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.659,8.95,12.7
2026-03-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.64,8.78,12.7
2026-03-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,,,
2026-03-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,,,
2026-03-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.85,,,,3.657,8.22,12.6
2026-03-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.641,8.13,12.5
2026-03-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,7.8,,,,3.632,8.03,12.5
