datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,,,
2024-10-27 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,,,
2024-10-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.2,,,,3.649,13.67,52.4
2024-10-27 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,3.627,13.92,52.3
2024-10-27 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,,,
2024-10-27 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,,,
2024-10-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,3.654,14.68,52.6
2024-10-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,3.628,15.02,52.4
2024-10-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,,,
2024-10-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,,,
2024-10-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,3.655,15.54,52.5
2024-10-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,3.633,15.75,52.5
2024-10-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,,,
2024-10-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,,,
2024-10-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.25,,,,3.655,16.01,52.6
2024-10-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.3,,,,3.631,16.16,52.5
2024-10-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.3,,,,,,
2024-10-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,,,
2024-10-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,3.65,16.22,52.5
2024-10-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,3.637,16.24,52.5
2024-10-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,10.3,,,,,,
2024-10-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,,,
2024-10-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,3.655,16.42,52.7
2024-10-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,3.636,16.58,52.6
2024-10-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,,,
2024-10-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,,,
2024-10-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,3.661,17.1,52.9
2024-10-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,3.636,17.57,52.9
2024-10-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,,,
2024-10-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.3,,,,,,
2024-10-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.35,,,,3.66,18.22,52.8
2024-10-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.35,,,,3.636,18.4,52.8
2024-10-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,10.35,,,,,,
2024-10-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,10.35,,,,,,
2024-10-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,10.35,,,,3.659,18.92,53.1
2024-10-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,10.35,,,,3.636,19.25,52.9
2024-10-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,10.35,,,,,,
2024-10-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,10.35,,,,,,
2024-10-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,10.4,,,,3.659,21.35,53.2
2024-10-27 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,10.4,,,,3.643,21.17,52.8
2024-10-27 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,10.4,,,,,,
2024-10-27 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,10.4,,,,,,
2024-10-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.4,,,,3.666,20.1,53
2024-10-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.4,,,,3.644,20,53
2024-10-27 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.4,,,,,,
2024-10-27 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.4,,,,,,
2024-10-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.4,,,,3.663,20.07,53.4
2024-10-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.4,,,,3.638,20.23,53
2024-10-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.4,,,,,,
2024-10-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.4,,,,,,
2024-10-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.45,,,,3.66,18.82,52.8
2024-10-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.45,,,,3.647,18.25,52.6
2024-10-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.45,,,,,,
2024-10-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.45,,,,,,
2024-10-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,10.45,,,,3.661,16.19,52.5
2024-10-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,10.45,,,,3.642,15.58,52.4
2024-10-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,10.45,,,,,,
2024-10-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,10.45,,,,,,
2024-10-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,10.45,,,,3.659,13.99,52.3
2024-10-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,10.45,,,,3.63,13.63,52.2
2024-10-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,10.5,,,,,,
2024-10-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,10.5,,,,,,
2024-10-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,10.5,,,,3.651,12.52,52.2
2024-10-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,10.5,,,,3.633,12.29,52.1
2024-10-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,10.5,,,,,,
2024-10-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,10.5,,,,,,
2024-10-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,10.5,,,,3.642,11.87,52.2
2024-10-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,10.5,,,,3.635,11.9,52.2
2024-10-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,10.5,,,,,,
2024-10-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,10.5,,,,,,
2024-10-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,10.5,,,,3.65,12.18,52.3
2024-10-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,10.5,,,,3.629,12.3,52.1
2024-10-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,10.5,,,,,,
2024-10-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,10.5,,,,,,
2024-10-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,10.55,,,,3.65,11.99,52.1
2024-10-27 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,10.55,,,,3.624,11.96,52
2024-10-27 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,10.55,,,,,,
2024-10-27 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,10.55,,,,,,
2024-10-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,10.55,,,,3.644,11.9,52.2
