datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.25,,,,3.661,29.32,26.1
2025-07-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.25,,,,3.641,29.79,26.1
2025-07-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.25,,,,,,
2025-07-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.3,,,,,,
2025-07-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.3,,,,3.665,31.64,26.7
2025-07-24 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.3,,,,3.639,31.99,26.5
2025-07-24 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.3,,,,,,
2025-07-24 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.3,,,,,,
2025-07-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.3,,,,3.659,32.05,26.6
2025-07-24 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.3,,,,3.643,31.94,26.7
2025-07-24 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.3,,,,,,
2025-07-24 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.3,,,,,,
2025-07-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.3,,,,3.665,35.53,27.4
2025-07-24 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.3,,,,3.656,35.65,27.2
2025-07-24 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,,,
2025-07-24 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.3,,,,,,
2025-07-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,3.668,32.64,26.5
2025-07-24 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.35,,,,3.646,31.69,26.3
2025-07-24 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,,,
2025-07-24 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,,,
2025-07-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,3.665,28.55,26
2025-07-24 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,3.643,27.75,25.9
2025-07-24 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,18.35,,,,,,
2025-07-24 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,
2025-07-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.3,,,,3.659,26.2,25.8
2025-07-24 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.635,26.07,25.7
2025-07-24 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,
2025-07-24 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,
2025-07-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.655,26.19,25.8
2025-07-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.639,26.23,25.8
2025-07-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.3,,,,,,
2025-07-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,,,
2025-07-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.662,25.17,25.5
2025-07-24 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.35,,,,3.638,24.73,25.4
2025-07-24 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.4,,,,,,
2025-07-24 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.929,18.4,,,,,,
2025-07-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,18.4,,,,3.659,23.17,25.2
2025-07-24 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.4,,,,3.632,22.72,25.1
2025-07-24 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.4,,,,,,
2025-07-24 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,18.4,,,,,,
2025-07-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.4,,,,3.648,21.3,24.9
2025-07-24 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.4,,,,3.628,20.97,24.8
2025-07-24 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,18.4,,,,,,
2025-07-24 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,,,
2025-07-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,3.651,20.09,24.8
2025-07-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,3.622,19.94,24.7
2025-07-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,,,
2025-07-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,,,
2025-07-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.4,,,,3.645,19.36,24.7
