datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,5.6,,,,,,
2026-01-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,5.6,,,,3.611,-0.14,10.7
2026-01-25 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,5.6,,,,3.602,-0.21,10.7
2026-01-25 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,5.6,,,,,,
2026-01-25 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.886,5.6,,,,,,
2026-01-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,5.55,,,,3.61,-0.13,10.7
2026-01-25 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,5.6,,,,3.593,0.03,10.7
2026-01-25 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,5.55,,,,,,
2026-01-25 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.886,5.55,,,,,,
2026-01-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.6,,,,3.609,0.24,10.7
2026-01-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.55,,,,3.601,0.42,10.7
2026-01-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.6,,,,,,
2026-01-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.6,,,,,,
2026-01-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.6,,,,3.607,1.01,10.7
2026-01-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.6,,,,3.593,1.29,10.7
2026-01-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.65,,,,,,
2026-01-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.65,,,,,,
2026-01-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.65,,,,3.612,2.16,10.8
2026-01-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.65,,,,3.604,2.5,10.8
2026-01-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.7,,,,,,
2026-01-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.7,,,,,,
2026-01-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.7,,,,3.61,3.1,10.8
2026-01-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.7,,,,3.602,3.41,10.8
2026-01-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.75,,,,,,
2026-01-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.75,,,,,,
2026-01-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.8,,,,3.615,4.6,10.9
2026-01-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.8,,,,3.609,5.11,11
2026-01-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.8,,,,,,
2026-01-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.8,,,,,,
2026-01-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.8,,,,3.614,5.85,11
2026-01-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.8,,,,3.61,5.94,11
2026-01-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.85,,,,3.604,6.06,11
2026-01-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.85,,,,3.596,6.23,11
2026-01-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.85,,,,3.602,6.43,11.1
2026-01-25 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.9,,,,,,
2026-01-25 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.85,,,,,,
2026-01-25 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,5.9,,,,,,
2026-01-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.85,,,,3.619,6.31,11
2026-01-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.9,,,,,,
2026-01-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.9,,,,,,
2026-01-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.9,,,,,,
2026-01-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.9,,,,3.622,5.59,11
2026-01-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.9,,,,,,
2026-01-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.9,,,,,,
2026-01-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.9,,,,,,
2026-01-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.85,,,,3.625,4.53,10.9
2026-01-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,5.85,,,,3.595,4.45,10.9
2026-01-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.85,,,,,,
2026-01-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.85,,,,,,
2026-01-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,3.607,4.11,10.9
2026-01-25 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,5.8,,,,3.599,4.22,10.9
2026-01-25 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,,,
2026-01-25 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,,,
2026-01-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,3.605,3.93,10.9
2026-01-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,3.606,3.84,10.9
2026-01-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,,,
2026-01-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,,,
2026-01-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,3.617,3.35,10.8
2026-01-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,3.604,3.29,10.8
2026-01-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,,,
2026-01-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,,,
2026-01-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,3.617,3.08,10.8
2026-01-25 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,3.604,3.12,10.8
2026-01-25 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,,,
2026-01-25 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,,,
2026-01-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,5.8,,,,3.617,3.02,10.8
2026-01-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,5.8,,,,3.606,3.01,10.8
2026-01-25 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,5.8,,,,3.597,2.98,10.8
2026-01-25 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,5.75,,,,,,
2026-01-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,5.75,,,,3.599,2.95,10.8
2026-01-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,5.75,,,,3.599,3.07,10.8
