datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.8,,,,,,
2025-04-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.8,,,,,,
2025-04-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.75,,,,3.634,6.79,58.3
2025-04-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.75,,,,3.62,6.72,58.3
2025-04-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.7,,,,,,
2025-04-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.65,,,,,,
2025-04-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.55,,,,3.627,6.62,58.4
2025-04-26 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,12.5,,,,3.617,6.74,58.4
2025-04-26 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,12.45,,,,,,
2025-04-26 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,12.4,,,,,,
2025-04-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.35,,,,3.633,7.45,58.6
2025-04-26 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,12.3,,,,3.62,7.94,58.7
2025-04-26 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,12.2,,,,,,
2025-04-26 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,12.1,,,,,,
2025-04-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,12.1,,,,3.631,11,60.2
2025-04-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,12.1,,,,3.619,13.39,60.4
2025-04-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,12.15,,,,,,
2025-04-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,12.2,,,,,,
2025-04-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.3,,,,3.647,17.14,59.8
2025-04-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.35,,,,3.633,17.64,59.6
2025-04-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.4,,,,,,
2025-04-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.45,,,,,,
2025-04-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.5,,,,3.655,19.33,60.5
2025-04-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.55,,,,3.637,20.14,60
2025-04-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.55,,,,,,
2025-04-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.5,,,,,,
2025-04-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.5,,,,3.655,20.66,60
2025-04-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.5,,,,3.638,20.66,59.9
2025-04-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.5,,,,,,
2025-04-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.45,,,,,,
2025-04-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.45,,,,3.651,21.11,60.3
2025-04-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.5,,,,3.641,21.95,61
2025-04-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.5,,,,,,
2025-04-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.5,,,,,,
2025-04-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.5,,,,3.665,25.18,60.9
2025-04-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.5,,,,3.646,25.56,60.9
2025-04-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.55,,,,,,
2025-04-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.55,,,,,,
2025-04-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.6,,,,3.666,28.3,61.9
2025-04-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.6,,,,3.652,29.46,61.9
2025-04-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,,,
2025-04-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.75,,,,,,
2025-04-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.75,,,,3.673,31.19,61.8
2025-04-26 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,12.75,,,,3.655,31.71,62
2025-04-26 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,,,
2025-04-26 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.65,,,,,,
2025-04-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.7,,,,3.671,33.05,62.2
2025-04-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.7,,,,3.663,33.31,62.1
2025-04-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.75,,,,,,
2025-04-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.75,,,,,,
2025-04-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.75,,,,3.674,32.71,61.9
2025-04-26 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.75,,,,3.665,32.19,61.6
2025-04-26 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.75,,,,,,
2025-04-26 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.75,,,,,,
2025-04-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.75,,,,3.673,28.74,61.1
2025-04-26 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.75,,,,3.654,27.49,60.9
2025-04-26 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.75,,,,,,
2025-04-26 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.8,,,,,,
2025-04-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.8,,,,3.671,23.73,60.6
2025-04-26 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.8,,,,3.644,22.73,60.4
2025-04-26 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.8,,,,,,
2025-04-26 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.8,,,,,,
2025-04-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.8,,,,3.666,19.97,60.2
2025-04-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.75,,,,3.636,19.12,60.1
2025-04-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.75,,,,,,
2025-04-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.75,,,,,,
2025-04-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.75,,,,3.661,16.58,59.9
2025-04-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,3.644,15.9,59.8
2025-04-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,,,
2025-04-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,,,
2025-04-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,3.655,14.29,59.8
2025-04-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,3.635,13.94,59.7
2025-04-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,,,
2025-04-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,,,
2025-04-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,3.648,12.97,59.6
2025-04-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,3.623,12.73,59.5
2025-04-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,,,
2025-04-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,,,
2025-04-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.75,,,,3.645,11.83,59.4
