datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,3.668,22.94,53.6
2024-10-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,3.641,23.64,53.4
2024-10-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,,,
2024-10-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.55,,,,,,
2024-10-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,3.672,25.1,53.8
2024-10-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.55,,,,3.65,25.26,53.2
2024-10-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.55,,,,,,
2024-10-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.55,,,,,,
2024-10-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,3.669,23.38,52.9
2024-10-20 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,11.55,,,,3.638,23.05,52.9
2024-10-20 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,11.55,,,,,,
2024-10-20 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,,,
2024-10-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,3.668,22.41,53
2024-10-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.55,,,,3.649,22.01,52.8
2024-10-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,,,
2024-10-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,,,
2024-10-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,3.668,20.82,52.9
2024-10-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.6,,,,3.646,20.59,52.8
2024-10-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,,,
2024-10-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,,,
2024-10-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,3.665,19.96,52.9
2024-10-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,3.644,19.92,52.8
2024-10-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.6,,,,,,
2024-10-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,,,
2024-10-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.6,,,,3.663,19.77,52.9
2024-10-20 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,11.6,,,,3.641,19.76,52.8
2024-10-20 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,11.6,,,,,,
2024-10-20 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,11.6,,,,,,
2024-10-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,3.664,19.64,52.9
2024-10-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.65,,,,3.646,19.68,52.8
2024-10-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,,,
2024-10-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.65,,,,,,
2024-10-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,3.663,19.73,52.9
2024-10-20 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,3.639,19.79,52.8
2024-10-20 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,,,
2024-10-20 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,,,
2024-10-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.65,,,,3.663,18.78,52.6
2024-10-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.65,,,,3.641,18.56,52.6
2024-10-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.65,,,,,,
2024-10-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,11.7,,,,,,
2024-10-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.7,,,,3.657,18.46,52.8
2024-10-20 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,11.7,,,,3.646,18.63,52.8
2024-10-20 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,11.7,,,,,,
2024-10-20 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,11.7,,,,,,
2024-10-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.75,,,,3.663,19.14,52.9
