datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.4,,,,3.636,10.85,52.6
2024-11-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.35,,,,3.617,10.87,52.5
2024-11-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.35,,,,,,
2024-11-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.35,,,,,,
2024-11-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.3,,,,3.642,10.75,52.6
2024-11-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.3,,,,3.623,10.77,52.5
2024-11-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.3,,,,,,
2024-11-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.3,,,,,,
2024-11-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.25,,,,3.645,10.65,52.6
2024-11-16 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,8.25,,,,3.625,10.69,52.4
2024-11-16 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,8.25,,,,,,
2024-11-16 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,8.2,,,,,,
2024-11-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.2,,,,3.641,10.57,52.5
2024-11-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.2,,,,3.622,10.64,52.5
2024-11-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.2,,,,,,
2024-11-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.15,,,,,,
2024-11-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.15,,,,3.638,10.65,52.6
2024-11-16 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,8.1,,,,3.627,10.73,52.5
2024-11-16 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.1,,,,,,
2024-11-16 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.1,,,,,,
2024-11-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.1,,,,3.645,10.8,52.6
2024-11-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,8.1,,,,3.62,10.86,52.5
2024-11-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.05,,,,,,
2024-11-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.05,,,,,,
2024-11-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,3.636,10.89,52.6
2024-11-16 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,8.1,,,,3.619,10.99,52.5
2024-11-16 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.05,,,,,,
2024-11-16 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.05,,,,,,
2024-11-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.05,,,,3.645,11.17,52.6
2024-11-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.05,,,,3.625,11.26,52.6
2024-11-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.05,,,,,,
2024-11-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.05,,,,,,
2024-11-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,3.646,11.38,52.6
2024-11-16 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,3.621,11.52,52.4
2024-11-16 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,,,
2024-11-16 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,,,
2024-11-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,3.636,11.37,52.6
2024-11-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,3.616,11.49,52.4
2024-11-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,,,
2024-11-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,,,
2024-11-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,3.633,11.32,52.6
2024-11-16 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,3.622,11.32,52.5
2024-11-16 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,,,
2024-11-16 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,,,
2024-11-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,3.643,11.1,52.6
2024-11-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,8.1,,,,3.628,11.08,52.5
2024-11-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.1,,,,,,
2024-11-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,,,
2024-11-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.05,,,,3.639,10.87,52.6
2024-11-16 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,3.63,10.87,52.5
2024-11-16 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,,,
2024-11-16 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,8.05,,,,,,
2024-11-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,3.645,10.73,52.6
2024-11-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,8.05,,,,3.619,10.76,52.5
2024-11-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,8.05,,,,,,
2024-11-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,8,,,,,,
2024-11-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,8,,,,3.644,10.74,52.6
2024-11-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,8,,,,3.627,10.79,52.5
2024-11-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,7.95,,,,,,
2024-11-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,7.95,,,,,,
2024-11-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,7.95,,,,3.645,10.9,52.6
2024-11-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.9,,,,3.627,10.97,52.6
2024-11-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,7.9,,,,,,
2024-11-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,7.9,,,,,,
2024-11-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.9,,,,3.644,11.03,52.6
2024-11-16 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,7.9,,,,3.623,11.1,52.5
2024-11-16 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,7.85,,,,,,
2024-11-16 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,7.85,,,,,,
2024-11-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.85,,,,3.639,11.08,52.6
2024-11-16 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,7.85,,,,3.625,11.13,52.6
2024-11-16 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,7.8,,,,,,
2024-11-16 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,7.8,,,,,,
2024-11-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.8,,,,3.645,10.73,52.5
2024-11-16 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,7.8,,,,3.629,10.66,52.4
2024-11-16 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,7.8,,,,,,
2024-11-16 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,7.8,,,,,,
2024-11-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.75,,,,3.638,10.09,52.4
