datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.1,,,,3.612,2.75,52.8
2025-01-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.05,,,,,,
2025-01-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.05,,,,,,
2025-01-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,3.9,,,,3.615,2.83,52.8
2025-01-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,4,,,,3.605,2.85,52.8
2025-01-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,4,,,,,,
2025-01-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.05,,,,,,
2025-01-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,4,,,,3.626,2.85,52.8
2025-01-04 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,3.95,,,,3.604,3.01,52.8
2025-01-04 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,3.25,,,,,,
2025-01-04 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,3.35,,,,,,
2025-01-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,3.35,,,,3.625,3.31,52.9
