datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,
2024-12-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,
2024-12-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.75,,,,3.642,8.59,53
2024-12-10 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.75,,,,3.615,8.63,52.9
2024-12-10 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.75,,,,,,
2024-12-10 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,,,
2024-12-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.75,,,,3.633,8.52,53
2024-12-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.7,,,,3.628,8.52,52.9
2024-12-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.7,,,,,,
2024-12-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.7,,,,,,
2024-12-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.7,,,,3.636,8.39,53
2024-12-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.75,,,,3.623,8.39,52.9
2024-12-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.75,,,,,,
2024-12-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.75,,,,,,
2024-12-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.7,,,,3.635,8.24,53
2024-12-10 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.75,,,,3.622,8.24,52.8
2024-12-10 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.75,,,,,,
2024-12-10 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.8,,,,,,
2024-12-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,3.627,8.07,52.9
