datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,13.35,,,,3.651,14.81,50.5
2024-09-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,13.3,,,,3.638,15.28,50.6
2024-09-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,13.3,,,,,,
2024-09-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,13.3,,,,,,
2024-09-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,13.3,,,,3.662,16.86,50.8
2024-09-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,13.3,,,,3.632,17.45,50.8
2024-09-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,13.3,,,,,,
2024-09-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,13.3,,,,,,
2024-09-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,13.3,,,,3.662,19.03,51.1
2024-09-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,13.3,,,,3.644,19.63,51.1
2024-09-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,13.3,,,,,,
2024-09-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,13.3,,,,,,
2024-09-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,13.35,,,,3.667,21.62,51.3
2024-09-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,13.35,,,,3.636,22.14,51.1
2024-09-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,13.35,,,,,,
2024-09-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,13.35,,,,,,
2024-09-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,13.35,,,,3.668,23.3,51.7
2024-09-20 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.88,13.35,,,,3.644,24.03,51.7
2024-09-20 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.88,13.35,,,,,,
2024-09-20 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.88,13.35,,,,,,
2024-09-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,13.35,,,,3.668,26.96,53.1
2024-09-20 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.88,13.35,,,,3.656,28.87,53.2
2024-09-20 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.88,13.35,,,,,,
2024-09-20 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.879,13.35,,,,,,
2024-09-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,13.35,,,,3.67,32.64,53.3
2024-09-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.879,13.35,,,,3.657,33.52,53.3
2024-09-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.879,13.35,,,,,,
2024-09-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,13.35,,,,,,
2024-09-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,13.35,,,,3.676,34.72,53.6
2024-09-20 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.878,13.35,,,,3.67,35.21,53.7
2024-09-20 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.878,13.35,,,,,,
2024-09-20 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.878,13.35,,,,,,
2024-09-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,13.35,,,,3.681,35.51,53.8
2024-09-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,13.35,,,,3.672,35.33,53.4
2024-09-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,13.35,,,,,,
2024-09-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,13.35,,,,,,
2024-09-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,13.35,,,,3.682,30.99,52.5
2024-09-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,13.4,,,,3.67,29.55,52.4
2024-09-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,13.35,,,,,,
2024-09-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,13.4,,,,,,
2024-09-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,13.4,,,,3.68,26.1,52.1
2024-09-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,13.4,,,,3.659,25.16,51.9
2024-09-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,13.4,,,,,,
2024-09-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,13.4,,,,,,
2024-09-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,13.4,,,,3.678,22.43,51.6
2024-09-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,13.4,,,,3.647,21.64,51.5
2024-09-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,13.4,,,,,,
2024-09-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,13.4,,,,,,
2024-09-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,13.4,,,,3.675,19.57,51.4
2024-09-20 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.876,13.4,,,,3.648,19.07,51.2
2024-09-20 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.875,13.4,,,,,,
2024-09-20 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.875,13.4,,,,,,
2024-09-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,13.4,,,,3.671,17.78,51.1
2024-09-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,13.4,,,,3.647,17.49,51
2024-09-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,13.4,,,,,,
2024-09-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.875,13.4,,,,,,
2024-09-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,13.45,,,,3.665,16.6,51
2024-09-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,13.4,,,,3.636,16.39,50.9
2024-09-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,13.45,,,,,,
2024-09-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.875,13.45,,,,,,
2024-09-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,13.45,,,,3.663,15.71,50.8
2024-09-20 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.874,13.45,,,,3.638,15.57,50.7
2024-09-20 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.874,13.45,,,,,,
2024-09-20 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.874,13.45,,,,,,
2024-09-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,13.45,,,,3.654,15.08,50.7
