datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,18.5,,,,,,
2024-06-30 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.55,,,,,,
2024-06-30 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.5,,,,3.679,26.62,43.8
2024-06-30 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.5,,,,3.665,26.71,43.8
2024-06-30 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.5,,,,,,
2024-06-30 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.5,,,,,,
2024-06-30 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.5,,,,3.681,26.89,43.5
2024-06-30 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,18.45,,,,3.665,25.98,43.4
2024-06-30 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,18.45,,,,,,
2024-06-30 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,18.45,,,,,,
2024-06-30 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.45,,,,3.683,24.24,43.5
2024-06-30 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,18.45,,,,3.662,24.01,43.4
2024-06-30 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,18.45,,,,,,
2024-06-30 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,18.45,,,,,,
2024-06-30 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.45,,,,3.679,24.58,43.5
2024-06-30 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.4,,,,3.665,24.43,43.5
2024-06-30 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.4,,,,,,
2024-06-30 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.4,,,,,,
2024-06-30 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.4,,,,3.678,23.95,43.5
2024-06-30 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.4,,,,3.657,23.83,43.3
2024-06-30 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.4,,,,,,
2024-06-30 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.35,,,,,,
2024-06-30 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.35,,,,3.681,23.28,43.3
2024-06-30 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.35,,,,3.66,23.2,43.2
2024-06-30 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.35,,,,,,
2024-06-30 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.3,,,,,,
2024-06-30 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.3,,,,3.679,22.42,43.2
2024-06-30 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,18.3,,,,3.655,22.28,43.1
2024-06-30 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,18.3,,,,,,
2024-06-30 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,18.3,,,,,,
2024-06-30 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.3,,,,3.679,21.77,43.1
2024-06-30 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.3,,,,3.655,21.68,43.1
2024-06-30 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.3,,,,,,
2024-06-30 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.3,,,,,,
2024-06-30 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.3,,,,3.673,21.09,43
2024-06-30 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.3,,,,3.657,20.9,42.9
2024-06-30 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.3,,,,,,
2024-06-30 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.3,,,,,,
2024-06-30 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.3,,,,3.67,20.27,42.9
2024-06-30 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.25,,,,3.655,20.15,42.9
2024-06-30 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.25,,,,,,
2024-06-30 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.25,,,,,,
2024-06-30 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.25,,,,3.677,19.65,42.7
2024-06-30 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.25,,,,3.655,19.44,42.7
2024-06-30 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.2,,,,,,
2024-06-30 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.2,,,,,,
