datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,6.2,,,,,,
2025-03-17 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,6.25,,,,,,
2025-03-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,6.2,,,,3.643,12.79,56.8
2025-03-17 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,6.2,,,,3.627,12.93,57
2025-03-17 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,6.25,,,,,,
2025-03-17 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,6.25,,,,,,
2025-03-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,6.3,,,,3.637,13.74,57.2
2025-03-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,6.35,,,,3.631,14.52,57.4
2025-03-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,6.4,,,,,,
2025-03-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,6.45,,,,,,
2025-03-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,6.5,,,,3.647,16.33,58
2025-03-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,6.55,,,,3.638,17.63,58.1
2025-03-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,6.65,,,,,,
2025-03-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,6.7,,,,,,
2025-03-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,6.8,,,,3.655,20.19,58.1
2025-03-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,6.8,,,,3.641,20.68,58.1
2025-03-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,6.9,,,,,,
2025-03-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,7,,,,,,
2025-03-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.05,,,,3.653,21.91,58.1
2025-03-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,7.1,,,,3.646,22.1,58.2
2025-03-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,7.2,,,,,,
2025-03-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.2,,,,,,
2025-03-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,7.25,,,,3.663,22.43,58.2
2025-03-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,7.3,,,,3.647,22.3,58
2025-03-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,7.3,,,,,,
2025-03-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,7.4,,,,,,
2025-03-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,7.4,,,,3.666,19.7,57.2
2025-03-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.4,,,,3.639,18.24,57
2025-03-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,7.4,,,,,,
2025-03-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.4,,,,,,
2025-03-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,7.45,,,,3.658,14.47,57
2025-03-17 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,7.5,,,,3.628,13.56,56.9
2025-03-17 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,7.5,,,,,,
2025-03-17 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,7.55,,,,,,
2025-03-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,7.55,,,,3.649,11.36,56.8
2025-03-17 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,7.55,,,,3.623,10.79,56.7
2025-03-17 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,7.55,,,,,,
2025-03-17 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,7.55,,,,,,
2025-03-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.55,,,,3.647,9.06,56.5
2025-03-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.55,,,,3.622,8.57,56.4
2025-03-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.55,,,,,,
2025-03-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.55,,,,,,
2025-03-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.5,,,,3.641,7.12,56.3
2025-03-17 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,7.5,,,,3.624,6.79,56.2
2025-03-17 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,7.5,,,,,,
2025-03-17 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,7.45,,,,,,
2025-03-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.4,,,,3.628,5.8,56.1
2025-03-17 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,7.4,,,,3.623,5.43,56
2025-03-17 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,7.35,,,,,,
2025-03-17 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,7.3,,,,,,
2025-03-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.25,,,,3.625,4.32,55.9
2025-03-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.2,,,,3.609,4.04,55.8
2025-03-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.15,,,,,,
2025-03-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.1,,,,,,
2025-03-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,7.05,,,,3.62,3.16,55.7
