datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.3,,,,,,
2025-04-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.3,,,,,,
2025-04-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.4,,,,3.636,14.31,58.6
2025-04-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.45,,,,3.623,15.19,58.7
2025-04-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.5,,,,,,
2025-04-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.55,,,,,,
2025-04-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.65,,,,3.648,17.78,59.2
2025-04-11 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.75,,,,3.636,18.83,59.5
2025-04-11 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.75,,,,,,
2025-04-11 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.813,10.85,,,,,,
2025-04-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,10.95,,,,3.656,23.21,60.1
2025-04-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.812,11,,,,3.646,24.29,60
2025-04-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.813,11.05,,,,,,
2025-04-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.813,11.15,,,,,,
2025-04-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.812,11.2,,,,3.658,26.84,60.3
2025-04-11 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.812,11.3,,,,3.649,27.52,60.3
2025-04-11 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.812,11.35,,,,,,
2025-04-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.812,11.45,,,,,,
2025-04-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.5,,,,3.667,29.37,60.8
2025-04-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.55,,,,3.654,29.8,60.6
2025-04-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.65,,,,,,
2025-04-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.65,,,,,,
2025-04-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.75,,,,3.67,30.09,60.7
2025-04-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.8,,,,3.657,30.3,60.6
2025-04-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.85,,,,,,
2025-04-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.9,,,,,,
2025-04-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,11.9,,,,3.668,29.07,60.6
2025-04-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,11.95,,,,3.657,28.85,60.4
2025-04-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,12,,,,,,
2025-04-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,12,,,,,,
2025-04-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.05,,,,3.673,26.82,59.8
2025-04-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.05,,,,3.655,25.65,59.7
2025-04-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.1,,,,,,
2025-04-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.05,,,,,,
2025-04-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.05,,,,3.671,22.77,59.6
2025-04-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.1,,,,3.65,21.9,59.4
2025-04-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.1,,,,,,
2025-04-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.1,,,,,,
2025-04-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,12.15,,,,3.664,18.77,59
2025-04-11 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.15,,,,3.645,17.78,58.9
2025-04-11 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.15,,,,,,
2025-04-11 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.15,,,,,,
2025-04-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,12.2,,,,3.662,15.23,58.8
2025-04-11 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.2,,,,3.631,14.61,58.7
2025-04-11 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.2,,,,,,
2025-04-11 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.809,12.25,,,,,,
2025-04-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,12.35,,,,3.644,12.87,58.6
2025-04-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.809,12.4,,,,3.633,12.46,58.5
2025-04-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.809,12.55,,,,,,
2025-04-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.809,12.6,,,,,,
2025-04-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,12.6,,,,3.649,11.36,58.5
2025-04-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.809,12.6,,,,3.629,11.08,58.4
2025-04-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.809,12.6,,,,,,
2025-04-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.808,12.6,,,,,,
2025-04-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,12.6,,,,3.64,10.32,58.3
