datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,11.55,,,,,,
2024-04-02 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.55,,,,,,
2024-04-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.55,,,,3.663,17.07,34.2
2024-04-02 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.5,,,,3.645,16.5,33.8
2024-04-02 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.5,,,,,,
2024-04-02 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.55,,,,,,
2024-04-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.55,,,,3.657,14.83,33.8
2024-04-02 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.55,,,,3.641,14.34,33.7
2024-04-02 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.55,,,,,,
2024-04-02 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.55,,,,,,
2024-04-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,11.55,,,,3.66,14.2,34
2024-04-02 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.981,11.6,,,,3.633,14.63,34.1
2024-04-02 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.982,11.6,,,,,,
2024-04-02 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,11.6,,,,,,
2024-04-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,11.6,,,,3.654,15.76,33.9
2024-04-02 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.976,11.6,,,,3.644,15.34,33.9
2024-04-02 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,11.6,,,,,,
2024-04-02 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,11.6,,,,,,
2024-04-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,11.6,,,,3.661,15.28,34
2024-04-02 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.6,,,,3.641,15.23,33.9
2024-04-02 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.6,,,,,,
2024-04-02 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.55,,,,,,
2024-04-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,3.66,14.5,33.9
2024-04-02 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.55,,,,3.638,14.33,33.8
2024-04-02 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.55,,,,,,
2024-04-02 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.55,,,,,,
2024-04-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.6,,,,3.659,13.83,33.7
2024-04-02 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.55,,,,3.636,13.59,33.6
2024-04-02 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.55,,,,,,
2024-04-02 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.55,,,,,,
2024-04-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.55,,,,3.659,12.86,33.7
2024-04-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.55,,,,3.633,12.81,33.6
2024-04-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.55,,,,,,
2024-04-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.55,,,,,,
2024-04-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.55,,,,3.653,12.36,33.5
2024-04-02 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,11.55,,,,3.636,12.1,33.4
2024-04-02 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.55,,,,,,
2024-04-02 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.55,,,,,,
2024-04-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.55,,,,3.655,11.04,33.3
2024-04-02 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.55,,,,3.633,10.82,33.3
2024-04-02 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.55,,,,,,
2024-04-02 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.55,,,,,,
2024-04-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.55,,,,3.654,10.91,33.4
2024-04-02 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.55,,,,3.639,11.12,33.4
2024-04-02 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.55,,,,,,
2024-04-02 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.55,,,,,,
