datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,13,,,,,,
2024-10-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,13,,,,3.653,12.2,51.9
2024-10-22 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,13,,,,3.631,12.28,51.8
2024-10-22 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,13,,,,,,
2024-10-22 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,13,,,,,,
2024-10-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,13,,,,3.644,12.56,52
2024-10-22 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,13,,,,3.628,13.04,52.1
2024-10-22 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.981,13,,,,,,
2024-10-22 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.95,,,,,,
2024-10-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.95,,,,3.649,14.12,52.2
2024-10-22 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,12.95,,,,3.634,14.57,52.3
2024-10-22 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,12.95,,,,,,
2024-10-22 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.976,12.95,,,,,,
2024-10-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.95,,,,3.655,15.62,52.3
2024-10-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.95,,,,3.638,15.73,52.2
2024-10-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,12.95,,,,,,
2024-10-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,12.95,,,,,,
2024-10-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,12.95,,,,3.652,16.86,52.6
2024-10-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,12.95,,,,3.628,17.33,52.6
2024-10-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,12.95,,,,,,
2024-10-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,12.95,,,,,,
2024-10-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,12.9,,,,3.66,19.43,53.4
2024-10-22 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,12.9,,,,3.643,20.53,53.3
2024-10-22 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,12.9,,,,,,
2024-10-22 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,12.9,,,,,,
2024-10-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,12.9,,,,3.667,23.15,53.9
2024-10-22 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,12.9,,,,3.646,24.4,53.8
2024-10-22 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,12.95,,,,,,
2024-10-22 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,12.9,,,,,,
2024-10-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,12.9,,,,3.67,24.75,53.8
2024-10-22 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,12.9,,,,3.649,24.65,53.1
2024-10-22 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,12.9,,,,,,
2024-10-22 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,12.9,,,,,,
2024-10-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,12.9,,,,3.67,24.35,53.1
2024-10-22 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,12.9,,,,3.649,23.43,52.8
2024-10-22 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,12.9,,,,,,
2024-10-22 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,12.9,,,,,,
2024-10-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,12.9,,,,3.67,19.92,52.6
2024-10-22 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,12.9,,,,3.639,18.99,52.4
2024-10-22 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,12.9,,,,,,
2024-10-22 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,12.9,,,,,,
2024-10-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.9,,,,3.662,16.2,52.3
2024-10-22 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.9,,,,3.639,15.5,52.2
2024-10-22 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.9,,,,,,
2024-10-22 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.9,,,,,,
2024-10-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.9,,,,3.659,13.7,52.2
2024-10-22 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.9,,,,3.633,13.28,52
2024-10-22 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.85,,,,,,
2024-10-22 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.85,,,,,,
2024-10-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.85,,,,3.654,12.23,52
2024-10-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,12.8,,,,3.623,12.04,51.9
2024-10-22 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,12.8,,,,,,
2024-10-22 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,12.75,,,,,,
2024-10-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,12.75,,,,3.648,11.47,51.9
2024-10-22 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,12.75,,,,3.625,11.41,51.8
2024-10-22 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,12.7,,,,,,
2024-10-22 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.7,,,,,,
2024-10-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.7,,,,3.644,11.1,51.8
2024-10-22 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.65,,,,3.625,11.09,51.8
2024-10-22 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.6,,,,,,
2024-10-22 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.6,,,,,,
2024-10-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,3.646,10.88,51.7
2024-10-22 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.5,,,,3.627,10.87,51.7
2024-10-22 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.5,,,,,,
2024-10-22 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.5,,,,,,
2024-10-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.45,,,,3.649,10.65,51.7
