datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,3.616,2.74,30.3
2024-03-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
2024-03-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,,,
2024-03-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.5,,,,3.628,2.41,30.2
2024-03-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,3.62,2.34,30.2
2024-03-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,,,
2024-03-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.35,,,,,,
2024-03-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.3,,,,3.634,2.37,30.3
2024-03-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.25,,,,3.611,2.69,30.3
2024-03-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.25,,,,,,
2024-03-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.2,,,,,,
2024-03-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.2,,,,3.633,4.77,30.8
2024-03-07 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.15,,,,3.62,5.63,30.9
2024-03-07 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.15,,,,,,
2024-03-07 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.2,,,,,,
2024-03-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.15,,,,3.631,7.87,31.2
2024-03-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.15,,,,3.63,8.45,31.2
2024-03-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.15,,,,,,
2024-03-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.2,,,,,,
2024-03-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.3,,,,3.647,10.01,31.6
2024-03-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.4,,,,3.625,10.77,31.6
2024-03-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.45,,,,,,
2024-03-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.45,,,,,,
2024-03-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.5,,,,3.65,12.4,31.9
2024-03-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,3.638,13.03,32.1
2024-03-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.6,,,,,,
2024-03-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,
2024-03-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.65,15.13,32.4
2024-03-07 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.633,16.43,32.9
2024-03-07 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-03-07 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-03-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.658,16.65,32.2
2024-03-07 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.644,15.94,32.2
2024-03-07 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-03-07 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.8,,,,,,
2024-03-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.85,,,,3.657,15.07,32.4
2024-03-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,3.64,15.21,32.4
2024-03-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,,,
2024-03-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,,,
2024-03-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,3.657,15.4,32.4
2024-03-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.95,,,,3.639,15.19,32.3
2024-03-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,
2024-03-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,
2024-03-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7,,,,3.662,13.9,32.2
2024-03-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7,,,,3.635,13.6,32
2024-03-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7,,,,,,
2024-03-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7,,,,,,
2024-03-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.05,,,,3.659,12.69,32
2024-03-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.05,,,,3.638,12.43,31.9
2024-03-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.05,,,,,,
2024-03-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.1,,,,,,
2024-03-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.1,,,,3.652,11.19,31.7
2024-03-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.15,,,,3.638,10.89,31.7
2024-03-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.15,,,,,,
2024-03-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.15,,,,,,
2024-03-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.2,,,,3.652,9.95,31.6
2024-03-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.2,,,,3.636,9.71,31.5
2024-03-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.2,,,,,,
2024-03-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.2,,,,,,
2024-03-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.2,,,,3.649,8.7,31.4
2024-03-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.25,,,,3.627,8.4,31.3
2024-03-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.2,,,,,,
2024-03-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.2,,,,,,
2024-03-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.2,,,,3.643,7.28,31.1
2024-03-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.15,,,,3.623,6.91,31.1
2024-03-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.15,,,,,,
2024-03-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.1,,,,,,
2024-03-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.05,,,,3.641,5.58,30.8
2024-03-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7,,,,3.63,5.23,30.8
2024-03-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.95,,,,,,
2024-03-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.9,,,,,,
