datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.25,,,,3.619,3.77,54.1
2025-02-14 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.25,,,,3.613,3.85,54
2025-02-14 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-14 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.35,,,,,,
2025-02-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.1,,,,3.625,3.97,54.1
2025-02-14 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.05,,,,3.606,4.07,54
2025-02-14 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.15,,,,,,
2025-02-14 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.621,4.18,54.1
2025-02-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.615,4.23,54
2025-02-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.619,4.34,54.1
2025-02-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.617,4.44,54.1
2025-02-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.627,4.77,54.3
2025-02-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.608,5.04,54.3
2025-02-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,3.627,5.87,54.5
2025-02-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,3.617,6.22,54.5
2025-02-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,,,
2025-02-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,,,
2025-02-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,3.632,6.67,54.5
2025-02-14 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,3.615,6.77,54.4
2025-02-14 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,,,
2025-02-14 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,,,
2025-02-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,3.622,7.01,54.5
2025-02-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.35,,,,3.61,7.04,54.5
2025-02-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.4,,,,,,
2025-02-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.45,,,,,,
2025-02-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,3.636,7.53,54.7
2025-02-14 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,3.619,7.87,54.9
2025-02-14 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.5,,,,,,
2025-02-14 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.5,,,,,,
2025-02-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.5,,,,3.631,8.62,54.6
2025-02-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.621,8.43,54.5
2025-02-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,,,
2025-02-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,,,
2025-02-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.636,7.58,54.5
2025-02-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.614,7.42,54.5
2025-02-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,,,
2025-02-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,,,
2025-02-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.6,,,,3.633,7,54.5
2025-02-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.615,6.84,54.4
2025-02-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.6,,,,,,
2025-02-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.6,,,,,,
2025-02-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.6,,,,3.631,6.25,54.4
2025-02-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.6,,,,3.617,6.08,54.3
2025-02-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,,,
2025-02-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,,,
2025-02-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.627,5.56,54.4
2025-02-14 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.61,5.4,54.2
2025-02-14 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,,,
2025-02-14 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.5,,,,,,
2025-02-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.625,4.81,54.2
2025-02-14 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.609,4.67,54.2
2025-02-14 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.5,,,,,,
2025-02-14 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.5,,,,,,
2025-02-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.5,,,,3.625,4.33,54.2
2025-02-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.5,,,,3.608,4.32,54.2
2025-02-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.55,,,,,,
2025-02-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,,,
2025-02-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.5,,,,3.628,4.22,54.2
2025-02-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.5,,,,3.615,4.23,54.2
2025-02-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.55,,,,,,
2025-02-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,,,
2025-02-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.4,,,,3.628,4.17,54.2
2025-02-14 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,3.615,4.19,54.1
2025-02-14 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,,,
2025-02-14 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,,,
2025-02-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,3.618,4.1,54.2
