datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,3.654,17.64,52.5
2024-10-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,3.639,18.8,52.5
2024-10-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.4,,,,,,
2024-10-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.4,,,,,,
2024-10-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.45,,,,3.663,22.38,53.2
2024-10-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.45,,,,3.641,23.9,53.4
2024-10-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.45,,,,,,
2024-10-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.45,,,,,,
2024-10-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.45,,,,3.668,27.46,54.1
2024-10-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.45,,,,3.652,29.03,54.3
2024-10-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.45,,,,,,
2024-10-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.45,,,,,,
2024-10-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.45,,,,3.675,32.85,54.9
2024-10-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,3.665,33.9,54.8
2024-10-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,,,
2024-10-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,,,
2024-10-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,3.679,33.18,53.7
2024-10-16 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,3.667,31.6,53.5
2024-10-16 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.5,,,,,,
2024-10-16 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.5,,,,,,
2024-10-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.5,,,,3.679,27.47,53.3
2024-10-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.55,,,,3.657,26.35,53.1
2024-10-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.55,,,,,,
2024-10-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.55,,,,,,
2024-10-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.55,,,,3.675,23.32,53
2024-10-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.55,,,,3.651,22.61,52.9
2024-10-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,,,
2024-10-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,,,
2024-10-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,3.667,20.69,52.8
2024-10-16 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,3.648,20.28,52.7
2024-10-16 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,,,
2024-10-16 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,,,
2024-10-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,3.663,19.11,52.6
2024-10-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,3.645,18.84,52.5
2024-10-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,,,
2024-10-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,,,
2024-10-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.6,,,,3.663,18.15,52.6
2024-10-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.65,,,,3.634,18.07,52.4
2024-10-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.65,,,,,,
2024-10-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,
2024-10-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.66,17.53,52.3
2024-10-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.641,17.3,52.2
2024-10-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,,,
2024-10-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,,,
2024-10-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.7,,,,3.654,16.29,52.2
2024-10-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,3.643,16.32,52.3
2024-10-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,,,
2024-10-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,,,
2024-10-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,3.659,16.34,52.2
2024-10-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,3.641,16.33,52.1
2024-10-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,,,
2024-10-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,,,
2024-10-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,3.66,16.26,52.2
