datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.15,,,,3.67,25.99,23.5
2025-07-03 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.2,,,,3.651,26.74,23.6
2025-07-03 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.15,,,,,,
2025-07-03 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.2,,,,,,
2025-07-03 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.15,,,,3.666,25.87,23.4
2025-07-03 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.15,,,,3.649,25.82,23.4
2025-07-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.2,,,,,,
2025-07-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,19.2,,,,,,
2025-07-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,19.2,,,,3.663,26.67,23.7
2025-07-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,19.2,,,,3.655,27.17,23.9
2025-07-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,19.2,,,,,,
2025-07-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,19.2,,,,,,
2025-07-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,19.15,,,,3.663,29.18,24.3
2025-07-03 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,19.15,,,,3.646,30.31,24.5
2025-07-03 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,19.2,,,,,,
2025-07-03 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,19.2,,,,,,
2025-07-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,19.2,,,,3.672,32.35,24.7
2025-07-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,19.2,,,,3.654,33.17,24.9
2025-07-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,19.2,,,,,,
2025-07-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,19.2,,,,,,
2025-07-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,19.2,,,,3.667,33.81,24.8
2025-07-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,19.2,,,,3.657,33.24,24.7
2025-07-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,19.3,,,,,,
2025-07-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,19.3,,,,,,
2025-07-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,19.3,,,,3.671,33.39,25.2
2025-07-03 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,19.3,,,,3.659,34.61,25.3
2025-07-03 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,19.25,,,,,,
2025-07-03 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,19.25,,,,,,
2025-07-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,19.25,,,,3.662,34.26,24.7
2025-07-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,19.25,,,,3.662,33.18,24.6
2025-07-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,19.25,,,,,,
2025-07-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,19.2,,,,,,
2025-07-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,19.25,,,,3.671,30.69,24.3
2025-07-03 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,19.2,,,,3.656,29.67,24.1
2025-07-03 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,19.2,,,,,,
2025-07-03 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,19.2,,,,,,
2025-07-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,19.2,,,,3.67,27.38,23.9
2025-07-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,19.25,,,,3.648,27.02,23.9
2025-07-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,19.25,,,,,,
2025-07-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,19.25,,,,,,
2025-07-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,19.2,,,,3.668,25.82,23.6
2025-07-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,19.2,,,,3.65,25.41,23.5
2025-07-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,19.25,,,,,,
2025-07-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,19.2,,,,,,
2025-07-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,19.2,,,,3.668,23.8,23.3
2025-07-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,19.25,,,,3.643,23.34,23.2
2025-07-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,19.25,,,,,,
2025-07-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,19.2,,,,,,
2025-07-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,19.2,,,,3.66,21.79,23
2025-07-03 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,19.2,,,,3.638,21.35,22.9
2025-07-03 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,19.2,,,,,,
2025-07-03 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,19.2,,,,,,
2025-07-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,19.2,,,,3.661,19.79,22.7
2025-07-03 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,19.2,,,,3.636,19.43,22.7
2025-07-03 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,19.2,,,,,,
2025-07-03 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,19.2,,,,,,
2025-07-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,19.2,,,,3.654,18.63,22.6
