datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.848,18.2,,,,,,
2024-08-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,18.2,,,,3.675,40.46,51.7
2024-08-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.848,18.2,,,,3.68,41.75,51.6
2024-08-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.848,18.2,,,,,,
2024-08-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.848,18.2,,,,,,
2024-08-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.848,18.2,,,,3.683,43.58,51.7
2024-08-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.847,18.2,,,,3.681,44.01,52
2024-08-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.847,18.2,,,,,,
2024-08-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.847,18.2,,,,,,
2024-08-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.846,18.2,,,,3.685,45.38,52.1
2024-08-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.847,18.2,,,,3.678,45.19,51.5
2024-08-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.847,18.2,,,,,,
2024-08-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.846,18.2,,,,,,
2024-08-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.846,18.2,,,,3.685,41.16,51.1
2024-08-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.846,18.2,,,,3.681,40.12,51.1
2024-08-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.846,18.25,,,,,,
2024-08-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.845,18.25,,,,,,
2024-08-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,18.2,,,,3.687,38.46,50.8
2024-08-13 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.846,18.25,,,,3.683,37.49,50.4
2024-08-13 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.846,18.25,,,,,,
2024-08-13 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.845,18.25,,,,,,
2024-08-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.845,18.25,,,,3.688,33.21,49.9
2024-08-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.845,18.25,,,,3.678,32.05,49.7
2024-08-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,,,
2024-08-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,,,
2024-08-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,3.684,29.46,49.6
2024-08-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,3.675,28.94,49.4
2024-08-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,,,
2024-08-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,,,
2024-08-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,3.682,27.35,49.2
2024-08-13 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,3.666,27.05,49
2024-08-13 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,,,
2024-08-13 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,,,
2024-08-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,3.685,24.95,48.7
2024-08-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,3.668,24.54,48.6
2024-08-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,,,
2024-08-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,,,
2024-08-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,3.686,23.5,48.5
2024-08-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,3.663,23.25,48.4
2024-08-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,,,
2024-08-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.25,,,,,,
2024-08-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.3,,,,3.684,22.41,48.4
2024-08-13 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.844,18.3,,,,3.661,22.39,48.4
2024-08-13 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.843,18.25,,,,,,
2024-08-13 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.843,18.3,,,,,,
