datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.288,0.0,0.0,1217,3.702,22.34,36.6,2024-11
2024-11-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.406,0.0,0.0,1218,3.694,21.79,36.1,2024-11
2024-11-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.35,0.0,0.0,1210,,,,2024-11
2024-11-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.409,0.0,0.0,1211,,,,2024-11
2024-11-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.503,0.0,0.0,1216,3.71,18.49,36.0,2024-11
2024-11-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.494,0.0,0.0,1215,3.693,17.81,36.0,2024-11
2024-11-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.444,0.0,0.0,1212,,,,2024-11
2024-11-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.469,0.0,0.0,1211,,,,2024-11
2024-11-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.509,0.0,0.0,1210,3.706,16.56,36.1,2024-11
2024-11-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.428,0.0,0.0,1210,3.683,16.43,36.0,2024-11
2024-11-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.416,0.0,0.0,1209,,,,2024-11
2024-11-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.403,0.0,0.0,1217,,,,2024-11
2024-11-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.459,0.0,0.0,1213,3.698,16.14,36.0,2024-11
2024-11-03 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.475,0.0,0.0,1219,3.684,16.18,36.0,2024-11
2024-11-03 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.359,0.0,0.0,1205,,,,2024-11
2024-11-03 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.406,0.0,0.0,1219,,,,2024-11
2024-11-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.413,0.0,0.0,1217,3.706,16.78,36.2,2024-11
2024-11-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.438,0.0,0.0,1216,3.681,16.8,36.0,2024-11
2024-11-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.413,0.0,0.0,1219,,,,2024-11
2024-11-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.384,0.0,0.0,1218,,,,2024-11
2024-11-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.413,0.0,0.0,1215,3.702,15.99,35.9,2024-11
2024-11-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.406,0.0,0.0,1208,3.68,15.72,35.8,2024-11
2024-11-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.463,0.0,0.0,1213,,,,2024-11
2024-11-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.331,0.0,0.0,1208,,,,2024-11
2024-11-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.475,0.0,0.0,1225,3.703,14.67,35.8,2024-11
2024-11-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.434,0.0,0.0,1221,3.675,14.39,35.7,2024-11
2024-11-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.381,0.0,0.0,1220,,,,2024-11
2024-11-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.428,0.0,0.0,1214,,,,2024-11
2024-11-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.288,0.0,0.0,1223,3.699,13.36,35.6,2024-11
2024-11-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.028,0.0,0.0,1208,3.698,10.12,35.1,2024-11
2024-11-04 00:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.969,0.0,0.0,1210,3.677,10.05,35.1,2024-11
2024-11-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.972,0.0,0.0,1211,3.682,9.94,35.0,2024-11
2024-11-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.953,0.0,0.0,1206,,,,2024-11
2024-11-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.994,0.0,0.0,1210,3.695,9.75,35.0,2024-11
2024-11-04 01:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.984,0.0,0.0,1205,3.679,9.69,35.0,2024-11
2024-11-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.897,0.0,0.0,1214,3.683,9.58,35.0,2024-11
2024-11-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.853,0.0,0.0,1210,,,,2024-11
2024-11-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.938,0.0,0.0,1208,3.69,9.39,35.0,2024-11
2024-11-04 02:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.856,0.0,0.0,1204,3.667,9.35,34.9,2024-11
2024-11-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.872,0.0,0.0,1210,3.677,9.24,34.9,2024-11
2024-11-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.831,0.0,0.0,1210,,,,2024-11
2024-11-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.863,0.0,0.0,1213,3.683,9.03,34.9,2024-11
2024-11-04 03:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.75,0.0,0.0,1211,3.679,8.97,34.8,2024-11
2024-11-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.7,0.0,0.0,1200,3.673,8.85,34.8,2024-11
2024-11-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.669,0.0,0.0,1198,,,,2024-11
2024-11-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.759,0.0,0.0,1208,3.688,8.66,34.8,2024-11
2024-11-04 04:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.728,0.0,0.0,1212,3.671,8.58,34.8,2024-11
2024-11-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.738,0.0,0.0,1211,3.68,8.48,34.8,2024-11
2024-11-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.672,0.0,0.0,1209,,,,2024-11
2024-11-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.641,0.0,0.0,1204,3.695,8.27,34.7,2024-11
2024-11-04 05:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.553,0.0,0.0,1209,3.669,8.21,34.7,2024-11
2024-11-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.659,0.0,0.0,1201,3.679,8.11,34.7,2024-11
2024-11-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.591,0.0,0.0,1208,,,,2024-11
2024-11-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.547,0.0,0.0,1207,3.692,7.97,34.7,2024-11
2024-11-04 06:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.519,0.0,0.0,1210,3.666,7.92,34.7,2024-11
2024-11-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.488,0.0,0.0,1213,3.68,7.85,34.6,2024-11
2024-11-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.472,0.0,0.0,1206,,,,2024-11
2024-11-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.378,0.0,0.0,1200,3.691,7.73,34.6,2024-11
2024-11-04 07:14:58,900374,Rottmansteich,51.50016,7.24634,105.01,8.338,0.0,0.0,1211,3.667,7.69,34.6,2024-11
2024-11-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.384,0.0,0.0,1208,3.677,7.63,34.6,2024-11
2024-11-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.347,0.0,0.0,1208,,,,2024-11
2024-11-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.347,0.0,0.0,1205,3.685,7.49,34.6,2024-11
2024-11-04 08:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.375,0.0,0.0,1206,3.667,7.48,34.6,2024-11
2024-11-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.297,0.0,0.0,1208,3.675,7.45,34.6,2024-11
2024-11-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.303,0.0,0.0,1207,,,,2024-11
2024-11-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.328,0.0,0.0,1210,3.684,7.6,34.7,2024-11
2024-11-04 09:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,8.303,0.0,0.0,1210,3.671,7.98,34.8,2024-11
2024-11-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.344,0.0,0.0,1213,3.674,9.44,35.9,2024-11
2024-11-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.325,0.0,0.0,1209,,,,2024-11
2024-11-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.384,0.0,0.0,1218,3.698,16.24,37.1,2024-11
2024-11-04 10:34:23,900374,Rottmansteich,51.50016,7.24634,105.009,8.459,0.0,0.0,1211,3.676,19.41,37.1,2024-11
2024-11-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.556,0.0,0.0,1220,3.695,20.93,37.1,2024-11
2024-11-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.578,0.0,0.0,1214,3.697,21.91,36.7,2024-11
2024-11-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.544,0.0,0.0,1215,3.687,21.52,36.1,2024-11
2024-11-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.591,0.0,0.0,1203,,,,2024-11
2024-11-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.613,0.0,0.0,1213,,,,2024-11
2024-11-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.631,0.0,0.0,1220,3.702,17.96,35.9,2024-11
2024-11-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.566,0.0,0.0,1216,3.685,17.17,36.0,2024-11
2024-11-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.613,0.0,0.0,1208,,,,2024-11
2024-11-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.656,0.0,0.0,1211,,,,2024-11
2024-11-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.656,0.0,0.0,1221,3.698,15.81,36.0,2024-11
2024-11-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.603,0.0,0.0,1213,3.68,15.62,35.9,2024-11
2024-11-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.653,0.0,0.0,1215,,,,2024-11
2024-11-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.653,0.0,0.0,1211,,,,2024-11
2024-11-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.603,0.0,0.0,1218,3.695,15.08,35.9,2024-11
2024-11-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.531,0.0,0.0,1214,3.679,15.08,35.8,2024-11
2024-11-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.528,0.0,0.0,1211,,,,2024-11
2024-11-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.628,0.0,0.0,1213,,,,2024-11
2024-11-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.481,0.0,0.0,1220,3.7,15.62,36.1,2024-11
2024-11-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.597,0.0,0.0,1228,3.679,15.64,35.9,2024-11
2024-11-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.603,0.0,0.0,1222,,,,2024-11
2024-11-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.566,0.0,0.0,1219,,,,2024-11
2024-11-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.591,0.0,0.0,1211,3.696,15.13,35.9,2024-11
2024-11-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.581,0.0,0.0,1233,3.685,14.91,35.8,2024-11
2024-11-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.584,0.0,0.0,1220,,,,2024-11
2024-11-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.631,0.251,0.029,1216,,,,2024-11
2024-11-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.613,0.801,0.092,1220,3.695,13.95,35.7,2024-11
2024-11-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.197,0.0,0.0,1225,3.695,9.35,35.0,2024-11
2024-11-05 00:14:58,900374,Rottmansteich,51.50016,7.24634,105.008,8.259,0.0,0.0,1213,3.675,9.23,34.9,2024-11
2024-11-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.266,0.0,0.0,1215,3.681,9.05,34.9,2024-11
2024-11-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.216,0.0,0.0,1216,,,,2024-11
2024-11-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.141,0.0,0.0,1219,3.689,8.75,34.9,2024-11
2024-11-05 01:14:58,900374,Rottmansteich,51.50016,7.24634,105.007,8.138,0.0,0.0,1214,3.669,8.62,34.8,2024-11
2024-11-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.119,0.0,0.0,1228,3.677,8.47,34.8,2024-11
2024-11-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.128,0.0,0.0,1231,,,,2024-11
2024-11-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.122,0.0,0.0,1218,3.694,8.24,34.8,2024-11
2024-11-05 02:14:58,900374,Rottmansteich,51.50016,7.24634,105.008,8.025,0.0,0.0,1232,3.667,8.18,34.8,2024-11
2024-11-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.05,0.0,0.0,1219,3.673,8.11,34.8,2024-11
2024-11-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.053,0.0,0.0,1218,,,,2024-11
2024-11-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.984,0.0,0.0,1223,3.694,8.07,34.8,2024-11
2024-11-05 03:14:58,900374,Rottmansteich,51.50016,7.24634,105.008,8.013,0.0,0.0,1235,3.667,8.07,34.7,2024-11
2024-11-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.969,0.0,0.0,1212,3.675,8.0,34.7,2024-11
2024-11-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.947,0.0,0.0,1213,,,,2024-11
2024-11-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.925,0.0,0.0,1217,3.687,7.85,34.7,2024-11
2024-11-05 04:14:58,900374,Rottmansteich,51.50016,7.24634,105.008,7.888,0.0,0.0,1206,3.666,7.81,34.6,2024-11
2024-11-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.903,0.0,0.0,1221,3.684,7.72,34.7,2024-11
2024-11-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.875,0.0,0.0,1210,,,,2024-11
2024-11-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.922,0.0,0.0,1226,3.687,7.54,34.7,2024-11
2024-11-05 05:14:58,900374,Rottmansteich,51.50016,7.24634,105.008,7.872,0.0,0.0,1226,3.666,7.44,34.6,2024-11
2024-11-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.816,0.0,0.0,1222,3.682,7.26,34.6,2024-11
2024-11-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.772,0.0,0.0,1217,,,,2024-11
2024-11-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.822,0.0,0.0,1213,3.685,7.05,34.5,2024-11
2024-11-05 06:14:58,900374,Rottmansteich,51.50016,7.24634,105.007,7.747,0.0,0.0,1238,3.666,6.96,34.5,2024-11
2024-11-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.775,0.0,0.0,1219,3.668,6.86,34.5,2024-11
2024-11-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.666,0.0,0.0,1218,,,,2024-11
2024-11-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.684,0.0,0.0,1218,3.689,6.7,34.5,2024-11
2024-11-05 07:14:58,900374,Rottmansteich,51.50016,7.24634,105.007,7.656,0.0,0.0,1223,3.659,6.69,34.5,2024-11
2024-11-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.709,0.0,0.0,1215,3.665,6.59,34.4,2024-11
2024-11-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.644,0.0,0.0,1220,,,,2024-11
2024-11-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.625,0.0,0.0,1211,3.683,6.5,34.4,2024-11
2024-11-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.672,0.0,0.0,1216,3.654,6.66,34.3,2024-11
2024-11-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.547,0.0,0.0,1215,,,,2024-11
2024-11-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.519,0.0,0.0,1225,,,,2024-11
2024-11-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.581,0.0,0.0,1225,3.677,6.92,34.6,2024-11
2024-11-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.581,0.0,0.0,1217,3.659,7.28,34.6,2024-11
2024-11-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.491,0.0,0.0,1227,,,,2024-11
2024-11-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.581,0.0,0.0,1215,,,,2024-11
2024-11-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.638,0.0,0.0,1227,3.687,14.11,36.7,2024-11
2024-11-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.738,0.0,0.0,1232,3.674,17.12,36.9,2024-11
2024-11-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.731,0.0,0.0,1218,,,,2024-11
2024-11-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.756,0.0,0.0,1223,,,,2024-11
2024-11-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.819,0.0,0.0,1220,3.701,20.31,36.0,2024-11
2024-11-05 11:33:05,900374,Rottmansteich,51.50016,7.24634,105.007,7.772,0.0,0.0,1223,3.683,19.42,35.9,2024-11
2024-11-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.797,0.0,0.0,1221,3.692,18.6,35.9,2024-11
2024-11-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.806,0.707,0.083,1220,3.697,17.68,36.0,2024-11
2024-11-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.741,1.412,0.165,1218,3.682,17.08,35.9,2024-11
2024-11-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.853,1.929,0.226,1216,,,,2024-11
2024-11-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.819,2.537,0.297,1231,,,,2024-11
2024-11-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.794,3.2,0.375,1232,3.695,15.77,35.9,2024-11
2024-11-05 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.784,2.942,0.345,1225,3.687,15.55,35.9,2024-11
2024-11-05 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.838,2.645,0.31,1217,,,,2024-11
2024-11-05 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.85,2.516,0.294,1215,,,,2024-11
2024-11-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.819,2.578,0.302,1218,3.697,15.26,36.0,2024-11
2024-11-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.85,2.711,0.317,1219,3.675,15.4,35.9,2024-11
2024-11-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.888,2.907,0.34,1226,,,,2024-11
2024-11-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.888,3.105,0.363,1215,,,,2024-11
2024-11-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.853,3.057,0.358,1216,3.69,16.21,36.1,2024-11
2024-11-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.891,3.002,0.351,1220,3.679,16.25,36.0,2024-11
2024-11-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.778,2.741,0.321,1224,,,,2024-11
2024-11-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.847,2.375,0.278,1219,,,,2024-11
2024-11-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.897,2.071,0.242,1219,3.699,15.36,35.8,2024-11
2024-11-05 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.916,1.689,0.197,1218,3.677,14.99,35.7,2024-11
2024-11-05 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.947,1.325,0.155,1220,,,,2024-11
2024-11-05 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.903,0.728,0.085,1213,,,,2024-11
2024-11-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.897,0.0,0.0,1231,3.698,13.68,35.6,2024-11
