datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.269,0.0,0.0,1208,,,,2025-07
2025-07-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.247,0.0,0.0,1204,,,,2025-07
2025-07-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.209,0.0,0.0,1208,3.732,20.05,15.1,2025-07
2025-07-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.163,0.0,0.0,1205,3.719,20.07,15.1,2025-07
2025-07-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.178,0.0,0.0,1204,,,,2025-07
2025-07-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.203,0.0,0.0,1209,,,,2025-07
2025-07-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.15,0.0,0.0,1201,3.732,19.95,15.1,2025-07
2025-07-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.097,0.0,0.0,1206,3.708,19.92,15.1,2025-07
2025-07-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.1,0.0,0.0,1204,,,,2025-07
2025-07-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.066,0.0,0.0,1206,,,,2025-07
2025-07-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.006,0.0,0.0,1199,3.727,19.65,15.1,2025-07
2025-07-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.028,0.0,0.0,1198,3.708,19.61,15.0,2025-07
2025-07-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.947,0.0,0.0,1200,,,,2025-07
2025-07-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.984,0.0,0.0,1198,,,,2025-07
2025-07-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.878,0.0,0.0,1203,3.739,19.23,15.0,2025-07
2025-07-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.863,0.0,0.0,1194,3.709,19.16,15.0,2025-07
2025-07-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.856,0.0,0.0,1202,,,,2025-07
2025-07-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.875,0.0,0.0,1201,,,,2025-07
2025-07-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.797,0.0,0.0,1200,3.739,18.79,15.0,2025-07
2025-07-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.725,0.0,0.0,1198,3.709,18.72,15.0,2025-07
2025-07-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.769,0.0,0.0,1203,,,,2025-07
2025-07-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.719,0.0,0.0,1207,,,,2025-07
2025-07-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.706,0.0,0.0,1204,3.729,18.36,14.9,2025-07
2025-07-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.694,0.0,0.0,1202,3.721,18.29,14.9,2025-07
2025-07-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.656,0.0,0.0,1201,,,,2025-07
2025-07-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.594,0.0,0.0,1206,,,,2025-07
2025-07-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.563,0.0,0.0,1203,3.725,17.83,14.8,2025-07
2025-07-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.563,0.0,0.0,1203,3.725,17.83,14.8,2025-07
2025-07-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.484,0.0,0.0,1205,3.713,17.68,14.8,2025-07
2025-07-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.5,0.0,0.0,1199,,,,2025-07
2025-07-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.416,0.0,0.0,1202,,,,2025-07
2025-07-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.413,0.0,0.0,1205,3.724,17.35,14.8,2025-07
2025-07-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.331,0.0,0.0,1206,3.717,17.26,14.8,2025-07
2025-07-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.309,0.0,0.0,1203,,,,2025-07
2025-07-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.344,0.0,0.0,1201,,,,2025-07
2025-07-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.35,0.0,0.0,1207,3.728,16.9,14.7,2025-07
2025-07-08 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.25,0.0,0.0,1208,3.705,16.84,14.7,2025-07
2025-07-08 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.247,0.0,0.0,1205,,,,2025-07
2025-07-08 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.256,0.0,0.0,1203,,,,2025-07
2025-07-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.247,0.0,0.0,1202,3.724,16.58,14.7,2025-07
2025-07-08 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.222,0.0,0.0,1200,3.701,16.59,14.7,2025-07
2025-07-08 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.241,0.0,0.0,1204,,,,2025-07
2025-07-08 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.209,0.0,0.0,1205,,,,2025-07
2025-07-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.131,0.0,0.0,1202,3.726,16.42,14.7,2025-07
2025-07-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.141,0.0,0.0,1210,3.709,16.45,14.7,2025-07
2025-07-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.153,0.0,0.0,1206,,,,2025-07
2025-07-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.091,0.0,0.0,1208,,,,2025-07
2025-07-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.072,0.0,0.0,1203,3.723,16.28,14.7,2025-07
2025-07-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.075,0.0,0.0,1206,3.709,16.29,14.7,2025-07
2025-07-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.028,0.0,0.0,1206,,,,2025-07
2025-07-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.094,0.0,0.0,1208,,,,2025-07
2025-07-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.034,0.0,0.0,1209,3.727,16.25,14.7,2025-07
2025-07-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.044,0.0,0.0,1207,3.702,16.34,14.7,2025-07
2025-07-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.922,0.0,0.0,1204,,,,2025-07
2025-07-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.994,0.0,0.0,1213,,,,2025-07
2025-07-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.991,0.0,0.0,1208,3.72,16.42,14.7,2025-07
2025-07-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.95,0.0,0.0,1212,3.703,16.58,14.7,2025-07
2025-07-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.975,0.0,0.0,1209,,,,2025-07
2025-07-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.866,0.0,0.0,1210,,,,2025-07
2025-07-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.909,0.0,0.0,1209,3.722,16.8,14.7,2025-07
2025-07-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.903,0.0,0.0,1209,3.707,16.94,14.7,2025-07
2025-07-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.875,0.0,0.0,1209,,,,2025-07
2025-07-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.866,0.0,0.0,1210,,,,2025-07
2025-07-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.944,0.0,0.0,1212,3.721,17.38,14.8,2025-07
2025-07-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.913,0.0,0.0,1207,3.72,17.65,14.8,2025-07
2025-07-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.972,0.0,0.0,1212,,,,2025-07
2025-07-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.013,0.0,0.0,1211,,,,2025-07
2025-07-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.978,0.0,0.0,1211,3.735,18.06,14.9,2025-07
2025-07-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.991,0.0,0.0,1203,3.714,18.23,14.9,2025-07
2025-07-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.975,0.0,0.0,1205,,,,2025-07
2025-07-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.003,0.0,0.0,1208,,,,2025-07
2025-07-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.05,0.0,0.0,1209,3.727,18.3,14.9,2025-07
2025-07-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.022,0.0,0.0,1204,3.712,18.37,14.9,2025-07
2025-07-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.047,0.0,0.0,1204,,,,2025-07
2025-07-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.066,0.0,0.0,1216,,,,2025-07
2025-07-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.094,0.0,0.0,1216,3.731,18.87,15.0,2025-07
2025-07-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.153,0.0,0.0,1213,3.71,19.21,15.1,2025-07
2025-07-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.213,0.0,0.0,1210,,,,2025-07
2025-07-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.172,0.0,0.0,1211,,,,2025-07
2025-07-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.169,0.0,0.0,1210,3.727,19.81,15.1,2025-07
2025-07-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.213,0.0,0.0,1209,3.72,19.86,15.1,2025-07
2025-07-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.141,0.0,0.0,1212,,,,2025-07
2025-07-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.084,0.0,0.0,1216,,,,2025-07
2025-07-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.253,0.0,0.0,1218,3.743,19.86,15.1,2025-07
2025-07-08 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.253,0.0,0.0,1219,3.71,20.03,15.1,2025-07
2025-07-08 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.234,0.0,0.0,1210,,,,2025-07
2025-07-08 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.206,0.0,0.0,1209,,,,2025-07
2025-07-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.219,0.0,0.0,1210,3.74,19.79,15.1,2025-07
2025-07-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.147,0.0,0.0,1217,3.711,19.6,15.0,2025-07
2025-07-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.122,0.0,0.0,1205,,,,2025-07
2025-07-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.156,0.0,0.0,1209,,,,2025-07
2025-07-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.116,0.0,0.0,1209,3.732,18.93,15.0,2025-07
2025-07-08 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.203,0.0,0.0,1209,3.71,18.92,15.0,2025-07
2025-07-08 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.141,0.0,0.0,1215,,,,2025-07
2025-07-08 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.159,0.0,0.0,1205,,,,2025-07
2025-07-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.125,0.0,0.0,1216,3.734,18.83,15.0,2025-07
2025-07-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.094,0.0,0.0,1220,3.715,18.87,15.0,2025-07
2025-07-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.147,0.0,0.0,1216,,,,2025-07
2025-07-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.138,0.0,0.0,1218,,,,2025-07
2025-07-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.134,0.0,0.0,1218,3.735,18.97,15.0,2025-07
2025-07-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.175,0.0,0.0,1206,3.717,19.0,15.0,2025-07
2025-07-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.197,0.0,0.0,1213,,,,2025-07
2025-07-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.163,0.0,0.0,1212,,,,2025-07
2025-07-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.109,0.0,0.0,1204,3.73,18.92,15.0,2025-07
2025-07-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.159,0.0,0.0,1212,3.707,18.91,15.0,2025-07
2025-07-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.084,0.0,0.0,1214,,,,2025-07
2025-07-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.119,0.0,0.0,1212,,,,2025-07
2025-07-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.113,0.0,0.0,1210,3.733,18.73,15.0,2025-07
2025-07-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.081,0.0,0.0,1210,3.707,18.76,15.0,2025-07
2025-07-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.141,0.0,0.0,1216,,,,2025-07
2025-07-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.025,0.0,0.0,1212,,,,2025-07
2025-07-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.069,0.0,0.0,1212,3.731,18.58,14.9,2025-07
2025-07-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.025,0.0,0.0,1206,3.715,18.55,14.9,2025-07
2025-07-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.0,0.0,0.0,1208,,,,2025-07
2025-07-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.975,0.0,0.0,1208,,,,2025-07
2025-07-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.997,0.0,0.0,1205,3.734,18.35,14.9,2025-07
2025-07-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.025,0.0,0.0,1206,3.71,18.37,14.9,2025-07
2025-07-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.916,0.0,0.0,1209,,,,2025-07
2025-07-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.947,0.0,0.0,1214,,,,2025-07
2025-07-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.888,0.0,0.0,1215,3.732,18.18,14.9,2025-07
2025-07-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.916,0.0,0.0,1215,3.704,18.2,14.9,2025-07
2025-07-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.916,0.0,0.0,1210,,,,2025-07
2025-07-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.888,0.0,0.0,1211,,,,2025-07
2025-07-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.916,0.0,0.0,1212,3.729,18.09,14.9,2025-07
2025-07-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.916,0.0,0.0,1212,3.729,18.09,14.9,2025-07
2025-07-09 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.878,0.0,0.0,1211,3.703,18.12,14.9,2025-07
2025-07-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.872,0.0,0.0,1202,,,,2025-07
2025-07-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.866,0.0,0.0,1205,,,,2025-07
2025-07-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.831,0.0,0.0,1211,3.734,18.03,14.9,2025-07
2025-07-09 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.828,0.0,0.0,1208,3.717,18.05,14.9,2025-07
2025-07-09 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.794,0.0,0.0,1217,,,,2025-07
2025-07-09 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.784,0.0,0.0,1214,,,,2025-07
2025-07-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.772,0.0,0.0,1208,3.734,17.83,14.9,2025-07
2025-07-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.809,0.0,0.0,1213,3.709,17.82,14.9,2025-07
2025-07-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.778,0.0,0.0,1214,,,,2025-07
2025-07-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.759,0.0,0.0,1211,,,,2025-07
2025-07-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.719,0.0,0.0,1207,3.727,17.62,14.9,2025-07
2025-07-09 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.747,0.0,0.0,1212,3.712,17.58,14.9,2025-07
2025-07-09 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.7,0.0,0.0,1209,,,,2025-07
2025-07-09 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.706,0.0,0.0,1217,,,,2025-07
2025-07-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.684,0.0,0.0,1213,3.73,17.39,14.9,2025-07
2025-07-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.688,0.0,0.0,1208,3.708,17.4,14.8,2025-07
2025-07-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.625,0.0,0.0,1202,,,,2025-07
2025-07-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.663,0.0,0.0,1212,,,,2025-07
2025-07-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.619,0.0,0.0,1203,3.727,17.21,14.8,2025-07
2025-07-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.578,0.0,0.0,1208,3.708,17.19,14.8,2025-07
2025-07-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.569,0.0,0.0,1210,,,,2025-07
2025-07-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.559,0.0,0.0,1208,,,,2025-07
2025-07-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.603,0.0,0.0,1212,3.725,17.07,14.8,2025-07
2025-07-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.547,0.0,0.0,1209,3.712,17.12,14.8,2025-07
2025-07-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.619,0.0,0.0,1210,,,,2025-07
2025-07-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.541,0.0,0.0,1207,,,,2025-07
2025-07-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.534,0.0,0.0,1210,3.728,17.07,14.8,2025-07
2025-07-09 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.522,0.0,0.0,1212,3.716,17.13,14.8,2025-07
2025-07-09 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.5,0.0,0.0,1209,,,,2025-07
2025-07-09 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.528,0.0,0.0,1218,,,,2025-07
2025-07-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.534,0.0,0.0,1218,3.724,17.26,14.8,2025-07
2025-07-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.566,0.0,0.0,1211,3.707,17.41,14.9,2025-07
2025-07-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.538,0.0,0.0,1220,,,,2025-07
2025-07-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.575,0.0,0.0,1210,,,,2025-07
2025-07-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.609,0.0,0.0,1216,3.724,17.68,14.9,2025-07
2025-07-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.616,0.0,0.0,1224,3.711,17.94,14.9,2025-07
2025-07-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.647,0.0,0.0,1212,,,,2025-07
2025-07-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.641,0.0,0.0,1208,,,,2025-07
2025-07-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.631,0.0,0.0,1209,3.73,18.4,15.0,2025-07
2025-07-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.703,0.0,0.0,1219,3.71,18.61,14.9,2025-07
2025-07-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.678,0.0,0.0,1218,,,,2025-07
2025-07-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.622,0.0,0.0,1219,,,,2025-07
2025-07-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.7,0.0,0.0,1219,3.722,18.73,15.0,2025-07
2025-07-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.666,0.0,0.0,1215,3.715,18.83,15.0,2025-07
2025-07-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.609,0.0,0.0,1218,3.715,18.85,15.0,2025-07
2025-07-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.647,0.0,0.0,1214,,,,2025-07
2025-07-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.694,0.0,0.0,1215,3.726,18.86,15.0,2025-07
2025-07-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.656,0.0,0.0,1221,3.713,18.94,15.0,2025-07
2025-07-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.666,0.0,0.0,1218,,,,2025-07
2025-07-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.616,0.0,0.0,1230,,,,2025-07
2025-07-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.663,0.0,0.0,1226,3.734,19.09,15.1,2025-07
2025-07-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.738,0.0,0.0,1215,3.714,19.33,15.1,2025-07
2025-07-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.691,0.0,0.0,1216,,,,2025-07
2025-07-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.834,0.0,0.0,1221,,,,2025-07
2025-07-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.816,0.0,0.0,1218,3.735,20.1,15.2,2025-07
2025-07-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.809,0.0,0.0,1222,3.713,20.45,15.3,2025-07
2025-07-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.859,0.0,0.0,1226,,,,2025-07
2025-07-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.822,0.0,0.0,1224,,,,2025-07
2025-07-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.925,0.0,0.0,1223,3.734,21.07,15.3,2025-07
2025-07-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.919,0.0,0.0,1213,3.717,21.26,15.3,2025-07
2025-07-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.925,0.0,0.0,1210,,,,2025-07
2025-07-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.0,0.0,0.0,1220,,,,2025-07
2025-07-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.95,0.0,0.0,1221,3.741,21.77,15.4,2025-07
2025-07-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.941,0.0,0.0,1213,3.719,21.92,15.4,2025-07
2025-07-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.938,0.0,0.0,1221,,,,2025-07
2025-07-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.953,0.0,0.0,1222,,,,2025-07
2025-07-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.025,0.0,0.0,1227,3.731,22.09,15.4,2025-07
2025-07-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.003,0.0,0.0,1224,3.714,22.09,15.4,2025-07
2025-07-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.069,0.0,0.0,1216,,,,2025-07
2025-07-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.047,0.0,0.0,1222,,,,2025-07
2025-07-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.066,0.0,0.0,1229,3.737,21.84,15.4,2025-07
2025-07-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.106,0.0,0.0,1228,3.713,21.84,15.4,2025-07
2025-07-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.1,0.0,0.0,1214,,,,2025-07
2025-07-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.084,0.0,0.0,1227,,,,2025-07
2025-07-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.069,0.0,0.0,1222,3.74,21.64,15.4,2025-07
2025-07-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.091,0.0,0.0,1222,3.722,21.6,15.4,2025-07
2025-07-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.041,0.0,0.0,1221,,,,2025-07
2025-07-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.106,0.0,0.0,1217,,,,2025-07
2025-07-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.066,0.0,0.0,1216,3.745,21.22,15.3,2025-07
2025-07-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.041,0.0,0.0,1220,3.716,21.13,15.3,2025-07
2025-07-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.119,0.0,0.0,1218,,,,2025-07
2025-07-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.063,0.0,0.0,1230,,,,2025-07
2025-07-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.053,0.0,0.0,1219,3.737,20.54,15.3,2025-07
2025-07-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.038,0.0,0.0,1224,3.713,20.37,15.2,2025-07
2025-07-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.031,0.0,0.0,1210,,,,2025-07
2025-07-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.056,0.0,0.0,1223,,,,2025-07
