datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.763,0.0,0.0,1162,3.694,11.4,33.8,2024-10
2024-10-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.772,0.0,0.0,1161,3.685,11.38,33.8,2024-10
2024-10-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.756,0.0,0.0,1177,,,,2024-10
2024-10-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.772,0.0,0.0,1174,,,,2024-10
2024-10-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.688,0.0,0.0,1155,3.702,11.16,33.8,2024-10
2024-10-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.681,0.0,0.0,1163,3.68,11.17,33.8,2024-10
2024-10-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.709,0.0,0.0,1174,,,,2024-10
2024-10-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.716,0.0,0.0,1174,,,,2024-10
2024-10-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.728,0.0,0.0,1164,3.699,10.99,33.7,2024-10
2024-10-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.619,0.0,0.0,1171,3.677,11.0,33.7,2024-10
2024-10-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.547,0.0,0.0,1173,,,,2024-10
2024-10-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.616,0.0,0.0,1159,,,,2024-10
2024-10-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.613,0.0,0.0,1160,3.702,10.81,33.7,2024-10
2024-10-03 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,10.6,0.0,0.0,1173,3.677,10.84,33.7,2024-10
2024-10-03 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,10.572,0.0,0.0,1168,,,,2024-10
2024-10-03 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,10.569,0.0,0.0,1169,,,,2024-10
2024-10-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.528,0.0,0.0,1161,3.697,10.8,33.7,2024-10
2024-10-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.503,0.0,0.0,1174,3.675,10.93,33.7,2024-10
2024-10-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.519,0.0,0.0,1170,,,,2024-10
2024-10-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.556,0.0,0.0,1164,,,,2024-10
2024-10-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.525,0.0,0.0,1169,3.694,11.22,33.8,2024-10
2024-10-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.491,0.0,0.0,1166,3.679,11.39,33.8,2024-10
2024-10-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.459,0.0,0.0,1182,,,,2024-10
2024-10-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.569,0.0,0.0,1160,,,,2024-10
2024-10-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.453,0.0,0.0,1171,3.699,11.63,33.8,2024-10
2024-10-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.553,0.0,0.0,1164,3.678,11.83,33.8,2024-10
2024-10-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.522,0.0,0.0,1170,,,,2024-10
2024-10-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.569,0.0,0.0,1167,,,,2024-10
2024-10-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.519,0.0,0.0,1168,3.696,12.12,33.9,2024-10
2024-10-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.572,0.0,0.0,1169,3.683,12.29,33.9,2024-10
2024-10-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.578,0.0,0.0,1165,,,,2024-10
2024-10-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.631,0.0,0.0,1162,,,,2024-10
2024-10-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.644,0.0,0.0,1170,3.701,13.64,34.3,2024-10
2024-10-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.613,0.0,0.0,1174,3.686,14.21,34.3,2024-10
2024-10-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.663,0.0,0.0,1168,,,,2024-10
2024-10-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.738,0.0,0.0,1172,,,,2024-10
2024-10-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.722,0.0,0.0,1167,3.709,15.0,34.4,2024-10
2024-10-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.809,0.0,0.0,1170,3.682,15.19,34.3,2024-10
2024-10-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.803,0.0,0.0,1173,,,,2024-10
2024-10-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.875,0.0,0.0,1169,,,,2024-10
2024-10-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.909,0.0,0.0,1173,3.7,15.15,34.4,2024-10
2024-10-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.819,0.346,0.037,1167,3.688,15.22,34.3,2024-10
2024-10-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.828,1.019,0.11,1173,,,,2024-10
2024-10-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.828,1.835,0.198,1172,,,,2024-10
2024-10-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.834,2.613,0.282,1172,3.702,15.24,34.4,2024-10
2024-10-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.8,3.338,0.36,1169,3.685,15.35,34.4,2024-10
2024-10-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.844,4.066,0.439,1172,,,,2024-10
2024-10-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.859,4.821,0.52,1171,,,,2024-10
2024-10-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.841,5.677,0.612,1171,3.707,15.23,34.4,2024-10
2024-10-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.822,6.425,0.693,1174,3.687,15.18,34.3,2024-10
2024-10-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.831,7.018,0.757,1179,,,,2024-10
2024-10-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.753,7.697,0.83,1168,,,,2024-10
2024-10-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.856,8.018,0.865,1174,3.708,14.83,34.4,2024-10
2024-10-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.828,8.186,0.883,1167,3.69,14.78,34.3,2024-10
2024-10-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.781,8.323,0.898,1171,,,,2024-10
2024-10-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.797,8.537,0.922,1176,,,,2024-10
2024-10-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.75,8.768,0.947,1171,3.702,14.37,34.3,2024-10
2024-10-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.806,8.848,0.956,1171,3.684,14.3,34.3,2024-10
2024-10-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.709,8.928,0.965,1175,,,,2024-10
2024-10-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.697,8.872,0.959,1173,,,,2024-10
2024-10-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.831,8.977,0.97,1172,3.707,14.0,34.3,2024-10
2024-10-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.756,9.087,0.982,1178,3.683,13.98,34.2,2024-10
2024-10-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.731,9.09,0.983,1171,,,,2024-10
2024-10-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.697,9.056,0.979,1176,,,,2024-10
2024-10-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.753,8.793,0.951,1171,3.705,13.74,34.2,2024-10
2024-10-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,10.663,8.423,0.911,1172,3.684,13.76,34.2,2024-10
2024-10-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.731,8.029,0.869,1172,,,,2024-10
2024-10-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,10.747,7.55,0.817,1178,,,,2024-10
2024-10-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.675,7.103,0.768,1166,3.703,13.52,34.2,2024-10
2024-10-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.691,6.606,0.715,1175,3.69,13.54,34.1,2024-10
2024-10-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.75,5.835,0.632,1166,,,,2024-10
2024-10-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.644,4.827,0.523,1169,,,,2024-10
2024-10-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.694,3.757,0.407,1175,3.697,13.38,34.2,2024-10
2024-10-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.597,2.755,0.299,1180,3.692,13.37,34.1,2024-10
2024-10-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.644,1.826,0.198,1167,,,,2024-10
2024-10-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.634,0.97,0.105,1161,,,,2024-10
2024-10-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.6,0.018,0.002,1179,3.696,13.18,34.2,2024-10
2024-10-03 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,10.597,0.0,0.0,1173,3.69,13.25,34.1,2024-10
2024-10-03 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,10.65,0.0,0.0,1179,,,,2024-10
2024-10-03 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.672,0.0,0.0,1175,,,,2024-10
2024-10-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.594,0.0,0.0,1167,3.697,13.28,34.2,2024-10
2024-10-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.594,0.0,0.0,1167,3.697,13.28,34.2,2024-10
2024-10-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.672,0.0,0.0,1170,3.685,13.36,34.1,2024-10
2024-10-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.591,0.0,0.0,1178,,,,2024-10
2024-10-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.622,0.0,0.0,1176,,,,2024-10
2024-10-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.528,0.0,0.0,1167,3.705,13.34,34.2,2024-10
2024-10-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.616,0.0,0.0,1169,3.684,13.34,34.1,2024-10
2024-10-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.559,0.0,0.0,1167,,,,2024-10
2024-10-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.591,0.0,0.0,1154,,,,2024-10
2024-10-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.563,0.0,0.0,1184,3.7,12.99,34.1,2024-10
2024-10-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.541,0.0,0.0,1168,3.688,12.93,34.0,2024-10
2024-10-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.569,0.0,0.0,1164,,,,2024-10
2024-10-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.553,0.0,0.0,1176,,,,2024-10
2024-10-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.522,0.0,0.0,1177,3.697,12.48,34.1,2024-10
2024-10-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.506,0.0,0.0,1171,3.682,12.45,33.9,2024-10
2024-10-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.494,0.0,0.0,1127,,,,2024-10
2024-10-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.588,0.0,0.0,1185,,,,2024-10
2024-10-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.469,0.0,0.0,1171,3.7,11.92,33.9,2024-10
2024-10-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.428,0.0,0.0,1165,3.687,11.82,33.8,2024-10
2024-10-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.453,0.0,0.0,1171,,,,2024-10
2024-10-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.441,0.0,0.0,1169,,,,2024-10
2024-10-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.403,0.0,0.0,1184,3.699,11.33,33.8,2024-10
2024-10-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.4,0.0,0.0,1176,3.687,11.24,33.8,2024-10
2024-10-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.303,0.0,0.0,1196,,,,2024-10
2024-10-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.338,0.0,0.0,1197,,,,2024-10
2024-10-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.328,0.0,0.0,1171,3.695,11.03,33.8,2024-10
2024-10-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.325,0.0,0.0,1174,3.682,11.04,33.8,2024-10
2024-10-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.272,0.0,0.0,1172,,,,2024-10
2024-10-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.263,0.0,0.0,1169,,,,2024-10
2024-10-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.259,0.0,0.0,1201,3.694,10.91,33.8,2024-10
2024-10-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.238,0.0,0.0,1168,3.678,10.96,33.7,2024-10
2024-10-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.234,0.0,0.0,1202,,,,2024-10
2024-10-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.256,0.0,0.0,1175,,,,2024-10
2024-10-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.234,0.0,0.0,1178,3.692,10.95,33.8,2024-10
2024-10-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.219,0.0,0.0,1179,3.687,11.12,33.8,2024-10
2024-10-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.2,0.0,0.0,1164,,,,2024-10
2024-10-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.272,0.0,0.0,1171,,,,2024-10
2024-10-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.209,0.0,0.0,1178,3.7,11.7,34.0,2024-10
2024-10-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.322,0.0,0.0,1174,3.678,12.07,34.0,2024-10
2024-10-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.259,0.0,0.0,1178,,,,2024-10
2024-10-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.25,0.0,0.0,1175,,,,2024-10
2024-10-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.297,0.0,0.0,1188,3.694,14.72,35.3,2024-10
2024-10-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.372,0.0,0.0,1166,3.685,17.32,35.3,2024-10
2024-10-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.444,0.0,0.0,1176,,,,2024-10
2024-10-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.509,0.0,0.0,1173,,,,2024-10
2024-10-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.631,0.0,0.0,1181,3.713,23.45,36.0,2024-10
2024-10-04 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,10.628,0.0,0.0,1173,3.702,24.04,35.5,2024-10
2024-10-04 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,10.694,0.125,0.013,1180,,,,2024-10
2024-10-04 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.741,0.885,0.095,1186,,,,2024-10
2024-10-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.678,1.833,0.198,1182,3.72,21.51,35.1,2024-10
2024-10-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.678,2.917,0.315,1179,3.702,20.69,35.1,2024-10
2024-10-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.716,4.124,0.446,1170,,,,2024-10
2024-10-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.656,5.26,0.569,1191,,,,2024-10
2024-10-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.663,6.483,0.702,1191,3.727,18.92,35.0,2024-10
2024-10-04 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.644,7.783,0.843,1179,3.692,18.51,34.9,2024-10
2024-10-04 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.581,9.172,0.993,1181,,,,2024-10
2024-10-04 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.622,10.355,1.121,1183,,,,2024-10
2024-10-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.578,11.099,1.202,1184,3.715,17.48,34.9,2024-10
2024-10-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.613,11.63,1.259,1180,3.692,17.32,34.8,2024-10
2024-10-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.647,11.946,1.294,1179,,,,2024-10
2024-10-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.591,12.187,1.32,1177,,,,2024-10
2024-10-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.622,12.223,1.324,1181,3.711,16.81,34.8,2024-10
2024-10-04 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.616,12.294,1.332,1178,3.691,16.8,34.8,2024-10
2024-10-04 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,10.644,12.497,1.355,1184,,,,2024-10
2024-10-04 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.622,12.642,1.371,1191,,,,2024-10
2024-10-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.666,12.709,1.378,1184,3.704,16.39,34.7,2024-10
2024-10-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.688,12.827,1.391,1183,3.687,16.33,34.7,2024-10
2024-10-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.613,12.978,1.407,1180,,,,2024-10
2024-10-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.591,13.212,1.432,1183,,,,2024-10
2024-10-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.647,13.476,1.461,1178,3.707,16.07,34.7,2024-10
2024-10-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.647,13.68,1.483,1188,3.691,16.02,34.7,2024-10
2024-10-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.644,13.906,1.507,1183,,,,2024-10
2024-10-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.706,13.948,1.51,1189,,,,2024-10
2024-10-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.691,13.717,1.485,1183,3.709,15.36,34.5,2024-10
2024-10-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.653,13.316,1.441,1180,3.686,15.13,34.5,2024-10
2024-10-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.65,12.727,1.377,1176,,,,2024-10
2024-10-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.688,11.925,1.29,1179,,,,2024-10
2024-10-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.65,10.892,1.179,1175,3.709,14.23,34.4,2024-10
2024-10-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.681,9.736,1.054,1183,3.684,14.04,34.3,2024-10
2024-10-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.756,8.623,0.933,1199,,,,2024-10
2024-10-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.663,7.789,0.844,1177,,,,2024-10
2024-10-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.616,6.973,0.756,1193,3.712,13.48,34.4,2024-10
2024-10-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.678,6.543,0.709,1184,3.684,13.39,34.3,2024-10
2024-10-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.644,6.45,0.7,1174,,,,2024-10
2024-10-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.616,6.59,0.715,1178,,,,2024-10
2024-10-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.631,6.956,0.755,1180,3.709,12.85,34.2,2024-10
2024-10-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.5,7.49,0.813,1183,3.685,12.72,34.1,2024-10
2024-10-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.538,8.249,0.896,1174,,,,2024-10
2024-10-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.503,9.275,1.008,1183,,,,2024-10
2024-10-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.516,10.269,1.117,1172,3.697,12.16,34.1,2024-10
2024-10-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.472,10.852,1.181,1185,3.687,12.04,34.0,2024-10
2024-10-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.372,11.103,1.209,1175,,,,2024-10
2024-10-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.481,10.816,1.179,1180,,,,2024-10
2024-10-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.381,10.148,1.108,1208,3.695,11.53,34.0,2024-10
2024-10-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.403,9.47,1.034,1206,3.679,11.46,33.9,2024-10
2024-10-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.341,8.828,0.964,1195,,,,2024-10
2024-10-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.291,8.283,0.905,1206,,,,2024-10
2024-10-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.253,7.726,0.845,1186,3.699,11.01,33.9,2024-10
2024-10-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.253,7.726,0.845,1186,3.699,11.01,33.9,2024-10
2024-10-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.272,7.019,0.768,1186,3.68,10.95,33.8,2024-10
2024-10-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.288,6.325,0.692,1188,,,,2024-10
2024-10-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.272,5.832,0.638,1179,,,,2024-10
2024-10-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.241,5.825,0.638,1175,3.696,10.54,33.8,2024-10
2024-10-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.231,6.114,0.67,1180,3.68,10.49,33.7,2024-10
2024-10-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.228,6.48,0.71,1185,,,,2024-10
2024-10-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.209,6.791,0.745,1177,,,,2024-10
2024-10-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.266,6.941,0.762,1175,3.695,10.14,33.7,2024-10
2024-10-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.066,7.035,0.772,1181,3.68,10.09,33.7,2024-10
2024-10-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.063,6.995,0.768,1179,,,,2024-10
2024-10-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.122,6.942,0.763,1168,,,,2024-10
2024-10-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.109,6.913,0.76,1178,3.698,9.71,33.6,2024-10
2024-10-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.066,6.926,0.762,1186,3.676,9.67,33.6,2024-10
2024-10-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.05,6.805,0.749,1184,,,,2024-10
2024-10-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.972,6.51,0.717,1188,,,,2024-10
2024-10-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.059,6.22,0.685,1176,3.696,9.38,33.6,2024-10
2024-10-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.047,6.004,0.662,1180,3.684,9.37,33.5,2024-10
2024-10-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.931,5.856,0.646,1179,,,,2024-10
2024-10-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.894,5.681,0.627,1184,,,,2024-10
2024-10-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.888,5.655,0.625,1174,3.695,9.1,33.5,2024-10
2024-10-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.825,5.681,0.628,1182,3.678,9.09,33.5,2024-10
2024-10-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.853,5.825,0.644,1193,,,,2024-10
2024-10-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.797,5.979,0.662,1181,,,,2024-10
2024-10-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.794,6.074,0.673,1193,3.687,8.85,33.5,2024-10
2024-10-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.753,6.243,0.693,1187,3.682,8.84,33.4,2024-10
2024-10-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.678,6.496,0.722,1182,,,,2024-10
2024-10-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.6,6.708,0.746,1178,,,,2024-10
2024-10-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.625,6.998,0.779,1182,3.686,8.56,33.4,2024-10
2024-10-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.538,7.302,0.814,1191,3.673,8.55,33.4,2024-10
2024-10-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.513,7.679,0.856,1185,,,,2024-10
2024-10-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.522,8.201,0.915,1175,,,,2024-10
2024-10-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.5,8.694,0.97,1182,3.685,8.44,33.5,2024-10
2024-10-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.472,9.024,1.008,1192,3.68,8.57,33.4,2024-10
