datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 02:40:00+02:00,11.5,11.5,11.1,10.6,94.0,18.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.2,4.3,289.0,1003.6,1003.6,3.1,5.0
2024-05-26 02:45:00+02:00,11.5,11.5,11.1,10.6,94.0,18.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.0,4.3,294.0,1003.5,1003.5,3.1,5.0
2024-05-26 02:50:00+02:00,11.5,11.5,11.1,10.4,93.0,18.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.7,4.0,286.0,1003.5,1003.5,3.1,5.0
2024-05-26 02:55:00+02:00,11.3,11.3,11.0,10.2,93.0,18.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,1.7,2.9,265.0,1003.5,1003.5,3.1,5.0
2024-05-26 03:00:00+02:00,11.2,11.2,10.9,10.2,94.0,18.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,1.7,2.9,279.0,1003.5,1003.5,3.1,5.0
2024-05-26 03:05:00+02:00,11.1,11.1,10.8,10.2,94.0,18.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.2,3.2,275.0,1003.5,1003.5,3.1,5.0
2024-05-26 03:10:00+02:00,10.9,10.9,10.6,10.0,94.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.0,2.5,267.0,1003.4,1003.4,3.1,4.9
2024-05-26 03:15:00+02:00,10.8,10.8,10.5,9.9,94.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,1.7,2.5,263.0,1003.4,1003.4,3.1,4.9
2024-05-26 03:20:00+02:00,10.8,10.8,10.7,10.1,95.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,0.8,2.2,272.0,1003.4,1003.4,3.1,4.9
2024-05-26 03:25:00+02:00,10.8,10.8,10.4,10.0,95.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,1.9,2.5,261.0,1003.3,1003.3,3.1,4.9
2024-05-26 03:30:00+02:00,10.7,10.7,10.2,9.9,95.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.6,3.6,282.0,1003.3,1003.3,3.1,4.9
2024-05-26 03:35:00+02:00,10.9,10.9,10.3,10.1,95.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.3,4.0,296.0,1003.4,1003.4,3.1,4.9
2024-05-26 03:40:00+02:00,11.1,11.2,10.7,10.4,95.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.1,4.7,286.0,1003.3,1003.3,3.1,4.9
2024-05-26 03:45:00+02:00,11.1,11.1,10.6,10.3,95.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.2,4.0,293.0,1003.3,1003.3,3.1,4.9
2024-05-26 03:50:00+02:00,11.0,11.0,10.7,10.3,95.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.4,4.0,280.0,1003.3,1003.3,3.1,4.9
2024-05-26 03:55:00+02:00,11.0,11.0,10.8,10.2,95.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,1.7,2.9,279.0,1003.2,1003.2,3.1,4.9
2024-05-26 04:00:00+02:00,11.0,11.0,10.6,10.2,95.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.7,4.3,301.0,1003.3,1003.3,3.1,4.9
2024-05-26 04:05:00+02:00,11.0,11.0,10.5,10.1,94.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.7,4.3,294.0,1003.2,1003.2,3.1,4.9
2024-05-26 04:10:00+02:00,10.9,10.9,10.4,10.0,94.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.7,4.0,291.0,1003.3,1003.3,3.1,4.9
2024-05-26 04:15:00+02:00,10.9,10.9,10.4,10.0,94.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.0,4.3,286.0,1003.2,1003.2,3.1,4.9
2024-05-26 04:20:00+02:00,11.0,11.0,10.4,10.0,94.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.4,4.0,279.0,1003.1,1003.1,3.1,4.9
2024-05-26 04:25:00+02:00,10.9,10.9,10.3,10.0,94.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.3,4.3,283.0,1003.1,1003.1,3.1,4.9
2024-05-26 04:30:00+02:00,10.8,10.8,10.4,9.9,94.0,17.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.6,4.0,278.0,1003.1,1003.1,3.1,4.9
2024-05-26 04:35:00+02:00,10.8,10.8,10.3,9.9,94.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.0,3.6,289.0,1003.0,1003.0,3.1,4.9
2024-05-26 04:40:00+02:00,10.8,10.8,10.2,10.0,95.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.1,4.0,284.0,1003.0,1003.0,3.1,4.9
2024-05-26 04:45:00+02:00,10.7,10.7,10.2,10.0,95.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.8,4.3,284.0,1003.0,1003.0,3.1,4.9
2024-05-26 04:50:00+02:00,10.7,10.7,10.2,9.9,95.0,17.2,64.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.8,4.0,286.0,1003.0,1003.0,3.1,4.8
2024-05-26 04:55:00+02:00,10.7,10.7,10.2,9.9,95.0,17.2,64.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.9,4.3,286.0,1002.9,1002.9,3.1,4.8
2024-05-26 05:00:00+02:00,10.7,10.7,10.0,10.0,95.0,17.1,64.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.7,4.3,282.0,1002.9,1002.9,3.1,4.8
2024-05-26 05:05:00+02:00,10.7,10.7,10.1,9.9,95.0,17.1,64.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.3,5.0,289.0,1002.8,1002.8,3.1,4.8
2024-05-26 05:10:00+02:00,10.7,10.7,10.1,9.8,94.0,17.0,64.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.0,4.3,290.0,1002.8,1002.8,3.1,4.8
2024-05-26 05:15:00+02:00,10.7,10.7,10.1,9.8,94.0,17.0,64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.1,5.0,296.0,1002.8,1002.8,3.1,4.8
2024-05-26 05:20:00+02:00,10.7,10.7,9.9,9.7,94.0,16.9,64.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.8,5.4,296.0,1002.8,1002.8,3.1,4.8
2024-05-26 05:25:00+02:00,10.7,10.7,10.0,9.8,94.0,16.9,64.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.7,5.8,299.0,1002.8,1002.8,3.1,4.8
2024-05-26 05:30:00+02:00,10.8,10.8,10.2,9.9,94.0,16.8,64.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.5,5.8,299.0,1002.7,1002.7,3.1,4.8
2024-05-26 05:35:00+02:00,10.9,10.9,10.1,10.0,94.0,16.8,64.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.1,5.0,298.0,1002.7,1002.7,3.1,4.8
2024-05-26 05:40:00+02:00,10.9,10.9,10.1,10.0,94.0,16.8,64.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.2,5.4,302.0,1002.7,1002.7,3.1,4.8
2024-05-26 05:45:00+02:00,10.9,10.9,10.2,10.0,94.0,16.7,64.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.7,5.4,295.0,1002.7,1002.7,3.1,4.8
2024-05-26 05:50:00+02:00,10.9,10.9,10.1,10.0,94.0,16.7,64.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.3,6.1,285.0,1002.7,1002.7,3.1,4.8
2024-05-26 05:55:00+02:00,11.0,11.0,10.5,10.0,94.0,16.7,64.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.0,4.7,287.0,1002.6,1002.6,3.1,4.8
2024-05-26 06:00:00+02:00,11.0,11.0,10.4,10.1,94.0,16.6,64.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.6,6.1,296.0,1002.7,1002.7,3.1,4.8
2024-05-26 06:05:00+02:00,11.1,11.1,10.5,10.2,94.0,16.6,64.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.3,4.7,296.0,1002.7,1002.7,3.1,4.8
2024-05-26 06:10:00+02:00,11.2,11.2,10.5,10.2,94.0,16.6,64.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.0,5.0,296.0,1002.7,1002.7,3.1,4.8
2024-05-26 06:15:00+02:00,11.3,11.3,10.7,10.2,93.0,16.5,64.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.6,5.0,296.0,1002.6,1002.6,3.1,4.8
2024-05-26 06:20:00+02:00,11.4,11.4,10.8,10.3,93.0,16.5,64.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.0,5.4,303.0,1002.6,1002.6,3.1,4.8
2024-05-26 06:25:00+02:00,12.1,12.1,11.3,10.6,91.0,16.5,64.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,5.0,7.6,297.0,1002.5,1002.5,3.1,4.8
2024-05-26 06:30:00+02:00,12.3,12.3,11.5,10.7,90.0,16.5,65.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,5.5,8.3,291.0,1002.5,1002.5,3.1,4.8
2024-05-26 06:35:00+02:00,12.2,12.2,11.3,10.6,90.0,16.5,65.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,5.7,8.3,297.0,1002.5,1002.5,3.1,4.8
2024-05-26 06:40:00+02:00,12.5,12.5,11.5,10.7,89.0,16.4,65.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,6.1,7.9,299.0,1002.5,1002.5,3.1,4.8
2024-05-26 06:45:00+02:00,12.7,12.7,11.6,10.8,88.0,16.4,65.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,7.1,10.1,298.0,1002.4,1002.4,3.1,4.8
2024-05-26 06:50:00+02:00,12.8,12.8,12.3,10.9,88.0,16.4,65.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.2,8.6,299.0,1002.4,1002.4,3.1,4.9
2024-05-26 06:55:00+02:00,13.0,13.0,12.6,11.0,88.0,16.4,65.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.5,5.8,301.0,1002.5,1002.5,3.1,4.9
2024-05-26 07:00:00+02:00,13.2,13.2,13.1,11.2,87.0,16.5,65.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.3,5.4,288.0,1002.5,1002.5,3.1,4.9
2024-05-26 07:05:00+02:00,13.1,13.1,12.7,11.2,88.0,16.5,65.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.7,7.2,293.0,1002.5,1002.5,3.1,4.9
2024-05-26 07:10:00+02:00,13.0,13.0,12.9,11.3,89.0,16.6,66.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.0,5.4,288.0,1002.4,1002.4,3.1,4.9
2024-05-26 07:15:00+02:00,13.2,13.2,12.9,11.2,88.0,16.6,66.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.4,6.8,289.0,1002.5,1002.5,3.1,4.9
2024-05-26 07:20:00+02:00,13.3,13.3,12.8,11.3,88.0,16.6,66.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.6,8.3,294.0,1002.5,1002.5,3.1,4.9
2024-05-26 07:25:00+02:00,13.4,13.4,12.9,11.3,87.0,16.6,66.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.8,9.0,289.0,1002.7,1002.7,3.1,4.9
2024-05-26 07:30:00+02:00,13.5,13.5,12.6,11.4,88.0,16.7,66.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,6.6,10.4,291.0,1002.6,1002.6,3.1,4.9
2024-05-26 07:35:00+02:00,13.5,13.5,13.1,11.4,87.0,16.7,66.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.0,10.1,289.0,1002.6,1002.6,3.1,4.9
2024-05-26 07:40:00+02:00,13.7,13.7,13.3,11.6,87.0,16.8,66.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.5,9.7,285.0,1002.8,1002.8,3.1,5.0
2024-05-26 07:45:00+02:00,13.8,13.8,13.2,11.6,87.0,16.9,66.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,5.6,11.5,294.0,1002.7,1002.7,3.1,5.0
2024-05-26 07:50:00+02:00,14.1,14.1,14.0,11.8,86.0,16.9,66.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.6,9.0,285.0,1002.8,1002.8,3.1,5.0
2024-05-26 07:55:00+02:00,14.2,14.2,13.8,11.7,85.0,17.0,66.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,5.0,10.4,299.0,1002.8,1002.8,3.1,5.0
2024-05-26 08:00:00+02:00,14.3,14.3,14.1,12.0,86.0,17.1,66.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.8,12.6,285.0,1002.8,1002.8,3.1,5.0
2024-05-26 08:05:00+02:00,14.8,14.8,14.6,12.1,84.0,17.2,66.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.5,9.7,279.0,1002.9,1002.9,3.1,5.0
2024-05-26 08:10:00+02:00,15.1,15.1,14.9,12.2,83.0,17.3,66.0,109.4,1.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,4.8,9.7,293.0,1002.9,1002.9,3.1,5.0
2024-05-26 08:15:00+02:00,15.3,15.3,14.9,12.3,83.0,17.4,66.0,172.8,1.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,5.8,12.2,304.0,1002.9,1002.9,3.1,5.0
2024-05-26 08:20:00+02:00,15.7,15.7,15.3,12.5,81.0,17.5,66.0,190.9,1.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,5.5,14.0,297.0,1002.9,1002.9,3.1,5.1
2024-05-26 08:25:00+02:00,15.8,15.8,15.5,12.5,81.0,17.7,66.0,226.2,2.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,5.5,11.9,289.0,1002.8,1002.8,3.1,5.1
2024-05-26 08:30:00+02:00,16.0,16.0,15.7,12.6,80.0,17.8,66.0,227.9,2.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,5.4,11.2,276.0,1002.9,1002.9,3.1,5.2
2024-05-26 08:35:00+02:00,16.3,16.3,16.2,12.9,80.0,17.9,66.0,226.8,2.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,5.0,7.6,317.0,1002.9,1002.9,3.1,5.2
2024-05-26 08:40:00+02:00,16.9,16.9,17.2,13.1,78.0,18.1,66.0,281.6,2.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.7,7.6,287.0,1003.0,1003.0,3.1,5.3
2024-05-26 08:45:00+02:00,17.4,17.4,17.8,13.1,76.0,18.2,66.0,293.9,2.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.6,6.5,282.0,1003.0,1003.0,3.1,5.3
2024-05-26 08:50:00+02:00,18.1,18.1,18.9,13.2,73.0,18.4,65.0,332.6,3.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,1.0,4.7,261.0,1003.0,1003.0,3.1,5.3
2024-05-26 08:55:00+02:00,18.1,18.1,18.6,13.2,73.0,18.6,65.0,363.6,3.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.4,6.8,257.0,1003.0,1003.0,3.1,5.3
2024-05-26 09:00:00+02:00,18.5,18.5,19.1,13.3,72.0,18.8,65.0,395.5,3.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.4,6.8,259.0,1002.9,1002.9,3.1,5.3
2024-05-26 09:05:00+02:00,19.2,19.2,19.9,13.5,70.0,19.0,65.0,412.1,3.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.3,6.8,277.0,1003.0,1003.0,3.1,5.3
2024-05-26 09:10:00+02:00,19.7,19.7,20.6,13.6,68.0,19.2,65.0,425.3,3.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,1.4,4.7,263.0,1003.0,1003.0,3.1,5.3
2024-05-26 09:15:00+02:00,19.8,19.8,20.4,13.5,67.0,19.4,64.0,440.6,4.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.0,5.0,232.0,1003.0,1003.0,3.1,5.3
2024-05-26 09:20:00+02:00,20.1,20.1,20.8,13.5,66.0,19.6,64.0,458.5,4.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.2,5.8,253.0,1003.0,1003.0,3.1,5.3
2024-05-26 09:25:00+02:00,20.3,20.3,21.0,13.8,66.0,19.8,64.0,475.6,4.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.4,7.6,317.0,1002.9,1002.9,3.1,5.3
2024-05-26 09:30:00+02:00,20.7,20.7,21.4,13.6,64.0,20.1,64.0,495.2,4.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,1.9,5.8,226.0,1003.0,1003.0,3.1,5.3
2024-05-26 09:35:00+02:00,20.7,20.7,21.2,13.7,64.0,20.3,63.0,507.2,4.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,3.7,5.8,270.0,1002.9,1002.9,3.1,5.3
2024-05-26 09:40:00+02:00,21.0,20.9,21.8,13.8,64.0,20.5,63.0,493.5,4.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,1.7,7.2,345.0,1002.9,1002.9,3.1,5.3
2024-05-26 09:45:00+02:00,21.2,21.2,22.1,13.9,63.0,20.6,63.0,523.3,4.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,1.7,6.1,307.0,1002.8,1002.8,3.1,5.3
2024-05-26 09:50:00+02:00,21.4,21.4,22.0,13.7,62.0,20.8,63.0,528.4,4.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.5,8.3,285.0,1002.8,1002.8,3.1,5.3
2024-05-26 09:55:00+02:00,21.8,21.8,22.4,13.6,60.0,21.0,63.0,562.8,5.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,2.4,5.0,274.0,1002.8,1002.8,3.1,5.3
2024-05-26 10:00:00+02:00,22.5,22.5,23.5,14.1,59.0,21.2,63.0,569.6,5.0,0.0,0.0,0.0,0.0,0.0,121.8,186.3,1.9,5.8,293.0,1002.9,1002.9,3.1,5.3
