datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-02 10:05:00+02:00,17.6,17.6,17.0,10.5,63.0,22.4,49.0,493.2,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.3,11.2,226.0,1002.3,1002.3,2.86,5.3
2025-06-02 10:10:00+02:00,18.1,18.1,17.4,10.7,62.0,22.5,49.0,504.3,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.5,9.0,240.0,1002.4,1002.4,2.86,5.3
2025-06-02 10:15:00+02:00,18.1,18.1,17.4,10.8,63.0,22.7,49.0,521.5,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.5,9.0,212.0,1002.4,1002.4,2.86,5.3
2025-06-02 10:20:00+02:00,18.2,18.1,17.8,10.8,62.0,22.8,49.0,534.2,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.4,10.4,267.0,1002.6,1002.6,2.86,5.3
2025-06-02 10:25:00+02:00,18.3,18.3,17.9,10.9,62.0,23.0,48.0,525.2,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.6,8.6,203.0,1002.5,1002.5,2.86,5.3
2025-06-02 10:30:00+02:00,18.4,18.4,17.9,10.8,61.0,23.2,48.0,538.3,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.6,11.9,309.0,1002.5,1002.5,2.86,5.3
2025-06-02 10:35:00+02:00,18.7,18.7,18.2,11.0,61.0,23.4,48.0,549.0,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.3,9.0,229.0,1002.5,1002.5,2.86,5.3
2025-06-02 10:40:00+02:00,18.9,18.9,18.2,11.0,60.0,23.6,48.0,564.9,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.4,7.9,209.0,1002.5,1002.5,2.86,5.3
2025-06-02 10:45:00+02:00,19.0,19.0,18.4,10.9,60.0,23.7,47.0,580.2,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.7,10.8,225.0,1002.6,1002.6,2.86,5.3
2025-06-02 10:50:00+02:00,18.7,18.7,18.1,10.8,60.0,23.8,46.0,589.0,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.2,11.9,197.0,1002.5,1002.5,2.86,5.3
2025-06-02 10:55:00+02:00,18.2,18.2,17.4,10.7,62.0,24.0,46.0,609.9,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.3,10.4,199.0,1002.5,1002.5,2.86,5.3
2025-06-02 11:00:00+02:00,18.2,18.2,17.6,10.6,61.0,24.1,46.0,622.6,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.2,12.2,214.0,1002.5,1002.5,2.86,5.3
2025-06-02 11:05:00+02:00,18.6,18.6,17.7,10.8,61.0,24.2,46.0,632.8,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.9,12.6,206.0,1002.5,1002.5,2.86,5.3
2025-06-02 11:10:00+02:00,18.4,18.4,17.5,10.6,60.0,24.3,45.0,642.6,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.8,13.3,196.0,1002.5,1002.5,2.86,5.3
2025-06-02 11:15:00+02:00,18.6,18.6,17.9,10.6,60.0,24.5,45.0,649.8,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.1,11.2,215.0,1002.5,1002.5,2.86,5.3
2025-06-02 11:20:00+02:00,18.7,18.7,18.3,10.6,59.0,24.6,45.0,673.6,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,8.6,229.0,1002.5,1002.5,2.86,5.3
2025-06-02 11:25:00+02:00,18.7,18.7,17.9,10.7,60.0,24.7,45.0,676.6,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.5,9.0,218.0,1002.4,1002.4,2.86,5.3
2025-06-02 11:30:00+02:00,19.0,19.0,18.3,10.8,59.0,24.8,45.0,678.8,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.6,9.0,199.0,1002.6,1002.6,2.86,5.3
2025-06-02 11:35:00+02:00,19.5,19.5,18.9,10.8,57.0,25.0,45.0,705.9,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.2,9.7,200.0,1002.6,1002.6,2.84,5.3
2025-06-02 11:40:00+02:00,19.6,19.6,19.2,10.9,57.0,25.1,45.0,730.2,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.6,9.4,262.0,1002.6,1002.6,2.84,5.3
2025-06-02 11:45:00+02:00,20.1,20.1,19.6,11.3,57.0,25.3,44.0,776.1,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.7,11.9,230.0,1002.5,1002.5,2.84,5.3
2025-06-02 11:50:00+02:00,20.3,20.3,20.0,11.2,56.0,25.4,45.0,760.5,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,9.7,211.0,1002.6,1002.6,2.84,5.3
2025-06-02 11:55:00+02:00,19.9,19.9,19.5,11.0,56.0,25.6,44.0,774.9,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.8,12.6,213.0,1002.5,1002.5,2.84,5.3
2025-06-02 12:00:00+02:00,20.1,20.1,19.5,11.2,56.0,25.7,45.0,775.4,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.3,13.0,205.0,1002.6,1002.6,2.84,5.3
2025-06-02 12:05:00+02:00,20.2,20.2,19.8,11.1,56.0,25.9,45.0,771.4,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.9,13.0,191.0,1002.5,1002.5,2.84,5.4
2025-06-02 12:10:00+02:00,20.2,20.2,19.8,10.9,55.0,26.0,45.0,805.8,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,10.1,216.0,1002.6,1002.6,2.84,5.4
2025-06-02 12:15:00+02:00,20.1,20.1,19.5,11.1,56.0,26.1,45.0,802.7,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.5,13.0,198.0,1002.6,1002.6,2.84,5.4
2025-06-02 12:20:00+02:00,19.7,19.7,19.7,11.2,58.0,26.2,45.0,826.5,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,7.9,217.0,1002.6,1002.6,2.84,5.4
2025-06-02 12:25:00+02:00,19.0,19.0,18.5,10.8,59.0,26.3,45.0,130.5,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.0,9.7,198.0,1002.8,1002.8,2.86,5.3
2025-06-02 12:30:00+02:00,18.8,18.8,17.9,10.5,59.0,26.4,45.0,808.5,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.5,10.1,217.0,1002.7,1002.7,2.86,5.3
2025-06-02 12:35:00+02:00,19.8,19.8,19.5,11.1,57.0,26.5,45.0,834.6,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.3,7.6,254.0,1002.7,1002.7,2.86,5.3
2025-06-02 12:40:00+02:00,20.3,20.3,19.6,11.3,56.0,26.6,44.0,855.9,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.6,11.2,188.0,1002.6,1002.6,2.86,5.3
2025-06-02 12:45:00+02:00,20.1,20.1,19.6,11.2,57.0,26.7,44.0,890.0,8.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.1,10.8,212.0,1002.6,1002.6,2.84,5.3
2025-06-02 12:50:00+02:00,20.2,20.2,19.9,11.0,56.0,26.9,44.0,876.5,8.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,9.0,231.0,1002.6,1002.6,2.84,5.3
2025-06-02 12:55:00+02:00,19.9,19.9,19.0,11.1,57.0,26.9,44.0,233.7,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,6.6,9.0,214.0,1002.6,1002.6,2.84,5.3
2025-06-02 13:00:00+02:00,20.0,20.0,19.7,11.1,56.0,27.0,44.0,857.9,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.1,11.2,204.0,1002.6,1002.6,2.84,5.3
2025-06-02 13:05:00+02:00,20.9,20.8,20.3,11.3,55.0,27.1,44.0,861.4,8.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.0,11.2,226.0,1002.5,1002.5,2.84,5.3
2025-06-02 13:10:00+02:00,20.8,20.8,20.4,11.1,54.0,27.3,44.0,830.1,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.4,11.9,200.0,1002.4,1002.4,2.84,5.3
2025-06-02 13:15:00+02:00,20.7,20.7,20.2,11.3,55.0,27.4,44.0,888.2,8.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.9,9.4,217.0,1002.5,1002.5,2.84,5.3
2025-06-02 13:20:00+02:00,21.7,21.6,21.4,11.3,52.0,27.5,44.0,852.7,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.4,8.6,220.0,1002.4,1002.4,2.84,5.3
2025-06-02 13:25:00+02:00,22.2,22.2,21.9,11.7,51.0,27.6,44.0,857.4,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.9,10.1,210.0,1002.3,1002.3,2.84,5.4
2025-06-02 13:30:00+02:00,21.7,21.7,21.4,11.7,53.0,27.7,44.0,840.3,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.1,8.3,201.0,1002.3,1002.3,2.84,5.4
2025-06-02 13:35:00+02:00,21.3,21.3,20.7,11.2,52.0,27.9,44.0,800.1,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.8,10.8,207.0,1002.3,1002.3,2.84,5.4
2025-06-02 13:40:00+02:00,21.0,21.0,20.4,11.0,53.0,28.0,43.0,871.0,8.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.3,9.7,195.0,1002.3,1002.3,2.84,5.4
2025-06-02 13:45:00+02:00,20.8,20.8,20.3,11.1,54.0,28.0,43.0,865.0,8.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.0,9.0,200.0,1002.2,1002.2,2.84,5.4
2025-06-02 13:50:00+02:00,21.9,21.9,21.9,11.3,51.0,28.1,43.0,845.1,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,10.4,247.0,1002.2,1002.2,2.84,5.4
2025-06-02 13:55:00+02:00,22.1,22.1,21.9,11.4,51.0,28.3,43.0,864.8,8.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.4,8.3,197.0,1002.2,1002.2,2.84,5.4
2025-06-02 14:00:00+02:00,21.3,21.3,21.2,11.4,53.0,28.4,43.0,841.8,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,12.6,193.0,1002.1,1002.1,2.84,5.4
2025-06-02 14:05:00+02:00,21.0,21.0,20.6,11.4,54.0,28.5,43.0,840.8,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.2,10.4,199.0,1002.2,1002.2,2.84,5.4
2025-06-02 14:10:00+02:00,21.6,21.6,21.2,11.2,51.0,28.6,42.0,843.4,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.1,17.6,178.0,1002.1,1002.1,2.84,5.4
2025-06-02 14:15:00+02:00,21.4,21.4,20.5,10.9,51.0,28.6,42.0,798.7,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,6.3,13.3,198.0,1002.1,1002.1,2.84,5.4
2025-06-02 14:20:00+02:00,21.9,21.9,21.5,11.2,50.0,28.7,42.0,756.0,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.2,10.8,202.0,1002.0,1002.0,2.84,5.4
2025-06-02 14:25:00+02:00,22.4,22.4,22.3,11.4,50.0,28.8,42.0,765.8,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,9.7,196.0,1002.0,1002.0,2.84,5.4
2025-06-02 14:30:00+02:00,23.3,23.3,23.2,11.8,48.0,29.0,42.0,793.4,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.1,10.1,183.0,1001.9,1001.9,2.84,5.4
2025-06-02 14:35:00+02:00,23.7,23.7,23.4,12.1,48.0,29.2,42.0,774.0,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.6,7.6,197.0,1001.9,1001.9,2.84,5.4
2025-06-02 14:40:00+02:00,23.6,23.6,23.5,11.5,47.0,29.3,42.0,761.2,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,9.0,198.0,1001.9,1001.9,2.84,5.4
2025-06-02 14:45:00+02:00,23.2,23.2,22.7,11.3,47.0,29.4,42.0,757.8,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.8,9.7,189.0,1001.7,1001.7,2.84,5.4
2025-06-02 14:50:00+02:00,23.0,23.0,22.9,11.0,47.0,29.5,41.0,763.9,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,10.8,215.0,1001.8,1001.8,2.84,5.4
2025-06-02 14:55:00+02:00,22.9,22.9,22.5,11.2,47.0,29.6,41.0,760.2,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.3,17.3,172.0,1001.8,1001.8,2.84,5.4
2025-06-02 15:00:00+02:00,22.2,22.2,22.0,11.0,49.0,29.8,41.0,807.5,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,10.4,191.0,1001.9,1001.9,2.84,5.4
2025-06-02 15:05:00+02:00,22.2,22.2,21.6,10.7,48.0,29.8,41.0,803.2,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.1,14.4,191.0,1001.8,1001.8,2.84,5.4
2025-06-02 15:10:00+02:00,22.7,22.7,22.2,10.8,47.0,29.9,41.0,740.7,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.0,9.4,194.0,1001.8,1001.8,2.84,5.4
2025-06-02 15:15:00+02:00,22.1,22.1,21.6,10.4,48.0,30.0,40.0,699.1,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,7.6,186.0,1001.8,1001.8,2.84,5.4
2025-06-02 15:20:00+02:00,21.7,21.7,21.1,10.5,49.0,30.1,40.0,152.4,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.0,13.3,202.0,1001.9,1001.9,2.84,5.4
2025-06-02 15:25:00+02:00,20.9,20.9,20.6,11.1,54.0,30.1,40.0,107.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.7,18.4,239.0,1002.1,1002.1,2.84,5.4
2025-06-02 15:30:00+02:00,19.0,19.0,18.2,11.6,62.0,30.0,40.0,64.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,6.8,15.8,217.0,1002.1,1002.1,2.84,5.4
2025-06-02 15:35:00+02:00,18.3,18.3,18.2,11.6,65.0,30.0,40.0,77.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,11.2,195.0,1002.3,1002.3,2.86,5.4
2025-06-02 15:40:00+02:00,17.8,17.8,17.3,11.5,67.0,29.9,40.0,112.9,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.1,15.5,196.0,1002.5,1002.5,2.86,5.4
2025-06-02 15:45:00+02:00,17.5,17.5,16.8,11.3,67.0,29.9,40.0,234.6,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.5,16.6,234.0,1002.4,1002.4,2.86,5.3
2025-06-02 15:50:00+02:00,17.3,17.3,16.2,11.0,66.0,29.8,39.0,113.7,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,7.4,17.6,236.0,1002.5,1002.5,2.86,5.3
2025-06-02 15:55:00+02:00,17.1,17.2,16.0,10.9,67.0,29.7,39.0,91.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,7.3,12.6,213.0,1002.6,1002.6,2.86,5.3
2025-06-02 16:00:00+02:00,17.0,17.0,16.7,10.9,67.0,29.6,39.0,119.9,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,10.1,205.0,1002.7,1002.7,2.86,5.3
2025-06-02 16:05:00+02:00,17.3,17.3,16.6,10.6,65.0,29.5,39.0,564.4,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.8,14.4,217.0,1002.7,1002.7,2.86,5.3
2025-06-02 16:10:00+02:00,17.5,17.5,17.1,10.8,65.0,29.4,39.0,238.0,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,9.7,212.0,1002.6,1002.6,2.86,5.3
2025-06-02 16:15:00+02:00,17.8,17.8,17.3,11.0,64.0,29.3,39.0,196.1,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.7,8.3,233.0,1002.7,1002.7,2.86,5.3
2025-06-02 16:20:00+02:00,17.5,17.5,17.2,10.8,65.0,29.2,39.0,239.4,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.8,15.5,252.0,1002.6,1002.6,2.86,5.3
2025-06-02 16:25:00+02:00,17.8,17.8,17.5,11.1,65.0,29.1,39.0,451.5,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.6,7.6,224.0,1002.6,1002.6,2.86,5.3
2025-06-02 16:30:00+02:00,18.5,18.5,18.0,11.2,63.0,29.1,39.0,589.0,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.8,9.4,242.0,1002.5,1002.5,2.86,5.3
2025-06-02 16:35:00+02:00,19.3,19.3,18.5,11.3,60.0,29.0,39.0,535.0,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,6.0,14.0,216.0,1002.6,1002.6,2.86,5.3
2025-06-02 16:40:00+02:00,19.1,19.1,18.9,11.1,60.0,29.0,39.0,489.6,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,8.6,221.0,1002.6,1002.6,2.86,5.3
2025-06-02 16:45:00+02:00,19.1,19.1,19.0,11.0,60.0,29.0,39.0,215.9,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,6.1,219.0,1002.6,1002.6,2.86,5.3
2025-06-02 16:50:00+02:00,19.1,19.1,19.0,10.9,59.0,29.0,39.0,512.9,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,8.3,228.0,1002.7,1002.7,2.86,5.3
2025-06-02 16:55:00+02:00,19.5,19.5,19.2,11.0,58.0,29.0,39.0,506.6,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,7.9,173.0,1002.6,1002.6,2.86,5.3
2025-06-02 17:00:00+02:00,19.3,19.3,18.6,10.6,57.0,29.0,39.0,229.8,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.8,9.0,180.0,1002.6,1002.6,2.86,5.3
2025-06-02 17:05:00+02:00,18.8,18.8,18.4,10.3,58.0,28.9,39.0,324.1,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,9.0,166.0,1002.6,1002.6,2.86,5.3
2025-06-02 17:10:00+02:00,18.3,18.3,17.5,10.1,59.0,28.9,39.0,190.5,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.3,11.2,175.0,1002.7,1002.7,2.86,5.3
2025-06-02 17:15:00+02:00,17.9,17.9,17.3,10.0,60.0,28.8,39.0,379.6,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,11.2,218.0,1002.7,1002.7,2.86,5.3
2025-06-02 17:20:00+02:00,18.0,18.0,17.3,10.1,60.0,28.8,39.0,169.3,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.0,9.7,206.0,1002.6,1002.6,2.86,5.3
2025-06-02 17:25:00+02:00,17.8,17.8,17.1,10.2,61.0,28.7,39.0,288.2,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.8,8.6,203.0,1002.6,1002.6,2.86,5.3
2025-06-02 17:30:00+02:00,18.1,18.1,17.7,10.4,61.0,28.7,39.0,238.4,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.5,10.1,173.0,1002.6,1002.6,2.86,5.3
2025-06-02 17:35:00+02:00,18.1,18.1,18.0,10.5,61.0,28.6,39.0,180.2,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.9,6.8,261.0,1002.5,1002.5,2.86,5.3
2025-06-02 17:40:00+02:00,18.4,18.4,18.3,10.7,61.0,28.6,39.0,197.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.0,7.9,214.0,1002.5,1002.5,2.86,5.3
2025-06-02 17:45:00+02:00,18.4,18.4,18.2,10.6,61.0,28.5,39.0,202.5,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.0,7.9,246.0,1002.5,1002.5,2.86,5.3
2025-06-02 17:50:00+02:00,18.5,18.5,18.1,10.6,60.0,28.5,39.0,154.7,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,5.0,224.0,1002.5,1002.5,2.86,5.3
2025-06-02 17:55:00+02:00,18.6,18.6,18.4,10.5,59.0,28.4,39.0,100.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,5.0,206.0,1002.5,1002.5,2.86,5.3
2025-06-02 18:00:00+02:00,18.4,18.3,18.2,10.2,59.0,28.4,39.0,141.1,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.4,5.8,231.0,1002.4,1002.4,2.86,5.3
2025-06-02 18:05:00+02:00,18.5,18.5,18.5,10.3,59.0,28.3,39.0,199.0,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.8,6.8,180.0,1002.4,1002.4,2.86,5.3
2025-06-02 18:10:00+02:00,18.6,18.6,18.1,10.1,58.0,28.3,39.0,196.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,6.1,218.0,1002.4,1002.4,2.86,5.3
2025-06-02 18:15:00+02:00,18.5,18.5,18.3,10.0,58.0,28.2,39.0,118.2,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.2,6.5,253.0,1002.5,1002.5,2.86,5.3
2025-06-02 18:20:00+02:00,18.6,18.6,18.4,10.0,57.0,28.2,39.0,156.3,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.6,5.4,212.0,1002.4,1002.4,2.86,5.3
2025-06-02 18:25:00+02:00,18.7,18.7,18.0,9.5,55.0,28.1,39.0,189.9,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,7.2,216.0,1002.4,1002.4,2.86,5.3
2025-06-02 18:30:00+02:00,18.5,18.5,17.6,8.8,53.0,28.0,39.0,148.3,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,9.4,198.0,1002.5,1002.5,2.86,5.3
2025-06-02 18:35:00+02:00,18.3,18.3,17.5,8.8,54.0,28.0,39.0,120.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,6.5,189.0,1002.4,1002.4,2.86,5.3
2025-06-02 18:40:00+02:00,18.2,18.2,17.4,8.9,55.0,27.9,39.0,120.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.6,8.3,195.0,1002.6,1002.6,2.86,5.3
2025-06-02 18:45:00+02:00,18.1,18.2,17.7,9.1,55.0,27.8,39.0,99.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.0,5.4,179.0,1002.6,1002.6,2.86,5.3
2025-06-02 18:50:00+02:00,18.0,18.0,17.8,9.3,57.0,27.8,39.0,81.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.4,4.3,218.0,1002.6,1002.6,2.86,5.3
2025-06-02 18:55:00+02:00,18.0,18.0,17.4,9.4,57.0,27.7,39.0,65.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.6,5.0,173.0,1002.5,1002.5,2.86,5.3
2025-06-02 19:00:00+02:00,17.9,17.8,17.5,9.2,57.0,27.7,39.0,60.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.2,5.4,225.0,1002.7,1002.7,2.86,5.3
2025-06-02 19:05:00+02:00,17.7,17.7,17.1,9.1,57.0,27.6,39.0,68.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,6.8,231.0,1002.6,1002.6,2.86,5.3
2025-06-02 19:10:00+02:00,17.8,17.8,17.5,9.3,57.0,27.6,39.0,78.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.7,5.0,143.0,1002.5,1002.5,2.86,5.3
2025-06-02 19:15:00+02:00,17.8,17.8,17.1,9.3,57.0,27.5,39.0,75.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,5.4,230.0,1002.5,1002.5,2.86,5.3
2025-06-02 19:20:00+02:00,17.6,17.6,17.3,9.1,58.0,27.4,39.0,78.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.5,5.4,260.0,1002.4,1002.4,2.86,5.3
2025-06-02 19:25:00+02:00,17.7,17.7,16.9,9.2,58.0,27.3,39.0,74.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,5.4,229.0,1002.5,1002.5,2.86,5.3
2025-06-02 19:30:00+02:00,17.6,17.7,17.1,9.3,58.0,27.3,39.0,71.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,5.8,239.0,1002.5,1002.5,2.86,5.3
2025-06-02 19:35:00+02:00,17.6,17.6,17.0,8.9,57.0,27.2,39.0,71.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,6.1,236.0,1002.5,1002.5,2.86,5.3
2025-06-02 19:40:00+02:00,17.6,17.6,17.0,8.9,57.0,27.2,39.0,74.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.0,5.8,245.0,1002.5,1002.5,2.86,5.3
2025-06-02 19:45:00+02:00,17.7,17.7,17.2,9.0,57.0,27.1,39.0,68.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.4,5.4,241.0,1002.5,1002.5,2.86,5.3
2025-06-02 19:50:00+02:00,17.7,17.7,17.3,9.3,58.0,27.1,39.0,66.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.4,4.0,233.0,1002.5,1002.5,2.86,5.3
2025-06-02 19:55:00+02:00,17.6,17.6,17.1,9.3,58.0,27.0,39.0,63.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.8,6.1,231.0,1002.5,1002.5,2.86,5.3
2025-06-02 20:00:00+02:00,17.5,17.5,17.2,9.4,59.0,26.9,39.0,45.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.9,3.6,225.0,1002.5,1002.5,2.86,5.3
2025-06-02 20:05:00+02:00,17.5,17.5,17.3,9.4,59.0,26.9,39.0,54.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.4,3.6,246.0,1002.5,1002.5,2.86,5.3
2025-06-02 20:10:00+02:00,17.5,17.5,16.9,9.4,59.0,26.9,39.0,58.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,6.5,224.0,1002.5,1002.5,2.86,5.3
2025-06-02 20:15:00+02:00,17.5,17.5,16.8,9.4,59.0,26.8,39.0,52.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,5.4,215.0,1002.5,1002.5,2.86,5.3
