datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-25 03:35:00+02:00,11.3,11.3,10.7,9.7,90.0,13.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,5.8,275.0,1004.1,1004.1,2.82,4.7
2024-10-25 03:40:00+02:00,11.4,11.3,10.8,9.8,90.0,13.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,5.8,287.0,1004.1,1004.1,2.82,4.7
2024-10-25 03:45:00+02:00,11.3,11.3,10.6,9.7,90.0,13.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.4,4.7,267.0,1004.0,1004.0,2.82,4.7
2024-10-25 03:50:00+02:00,11.3,11.3,10.8,9.7,90.0,13.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.5,6.1,279.0,1004.0,1004.0,2.82,4.7
2024-10-25 03:55:00+02:00,11.3,11.3,10.6,9.8,90.0,13.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.0,6.5,288.0,1004.0,1004.0,2.82,4.7
2024-10-25 04:00:00+02:00,11.5,11.5,10.6,9.9,90.0,13.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.5,9.7,311.0,1004.0,1004.0,2.82,4.7
2024-10-25 04:05:00+02:00,11.6,11.7,10.9,9.9,89.0,13.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,9.0,288.0,1003.9,1003.9,2.82,4.7
2024-10-25 04:10:00+02:00,11.7,11.7,11.0,9.9,89.0,13.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.8,6.8,307.0,1003.7,1003.7,2.82,4.7
2024-10-25 04:15:00+02:00,11.7,11.7,11.0,10.0,89.0,13.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.9,8.3,313.0,1003.8,1003.8,2.82,4.7
2024-10-25 04:20:00+02:00,11.8,11.8,11.0,10.0,89.0,13.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.1,6.8,285.0,1003.7,1003.7,2.82,4.7
2024-10-25 04:25:00+02:00,11.8,11.8,11.3,10.1,89.0,13.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,8.6,299.0,1003.5,1003.5,2.82,4.7
2024-10-25 04:30:00+02:00,11.8,11.8,11.1,10.0,89.0,13.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.9,7.2,272.0,1003.6,1003.6,2.82,4.7
2024-10-25 04:35:00+02:00,11.8,11.8,10.9,10.0,89.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.5,9.4,281.0,1003.6,1003.6,2.82,4.6
2024-10-25 04:40:00+02:00,11.8,11.8,11.0,10.1,89.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.4,7.2,295.0,1003.5,1003.5,2.82,4.6
2024-10-25 04:45:00+02:00,11.9,11.9,11.4,10.0,88.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,8.3,277.0,1003.5,1003.5,2.82,4.6
2024-10-25 04:50:00+02:00,12.0,12.0,11.3,10.1,88.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.1,6.8,277.0,1003.6,1003.6,2.82,4.6
2024-10-25 04:55:00+02:00,12.0,12.0,11.3,10.1,88.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.2,6.1,285.0,1003.5,1003.5,2.83,4.6
2024-10-25 05:00:00+02:00,12.1,12.1,11.5,10.2,88.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,6.8,293.0,1003.5,1003.5,2.84,4.6
2024-10-25 05:05:00+02:00,12.2,12.2,11.5,10.2,88.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.0,6.5,323.0,1003.5,1003.5,2.84,4.6
2024-10-25 05:10:00+02:00,12.3,12.3,11.6,10.4,88.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.2,7.2,299.0,1003.4,1003.4,2.84,4.6
2024-10-25 05:15:00+02:00,12.2,12.2,11.6,10.3,88.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,5.8,278.0,1003.4,1003.4,2.84,4.6
2024-10-25 05:20:00+02:00,12.2,12.2,11.5,10.3,88.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.2,6.1,264.0,1003.4,1003.4,2.84,4.6
2024-10-25 05:25:00+02:00,12.3,12.3,11.9,10.4,88.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,6.1,283.0,1003.4,1003.4,2.84,4.6
2024-10-25 05:30:00+02:00,12.3,12.3,11.8,10.4,88.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,5.8,285.0,1003.5,1003.5,2.84,4.6
2024-10-25 05:35:00+02:00,12.4,12.4,11.7,10.4,88.0,13.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.6,7.9,310.0,1003.5,1003.5,2.84,4.6
2024-10-25 05:40:00+02:00,12.4,12.4,11.9,10.7,89.0,13.0,72.0,0.0,0.0,0.6,0.1,0.1,0.1,2.7,58.2,534.8,3.5,8.3,284.0,1003.5,1003.5,2.84,4.6
2024-10-25 05:45:00+02:00,12.3,12.3,11.8,10.6,89.0,13.0,72.0,0.0,0.0,0.6,0.1,0.1,0.1,2.7,58.2,534.8,3.7,6.5,285.0,1003.5,1003.5,2.84,4.5
2024-10-25 05:50:00+02:00,12.3,12.3,11.6,10.7,90.0,13.0,72.0,0.0,0.0,0.6,0.1,0.1,0.1,2.7,58.2,534.8,4.8,6.8,300.0,1003.5,1003.5,2.84,4.5
2024-10-25 05:55:00+02:00,12.3,12.3,11.8,10.7,90.0,13.0,72.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,58.2,534.8,3.5,6.5,280.0,1003.5,1003.5,2.84,4.5
2024-10-25 06:00:00+02:00,12.1,12.2,11.2,10.6,91.0,13.1,72.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,58.2,534.8,6.0,8.3,315.0,1003.5,1003.5,2.84,4.5
2024-10-25 06:05:00+02:00,12.2,12.2,11.6,10.6,90.0,13.0,72.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,58.2,534.8,4.2,8.6,286.0,1003.6,1003.6,2.82,4.5
2024-10-25 06:10:00+02:00,12.2,12.2,12.1,10.6,90.0,13.1,72.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,58.2,534.8,1.7,6.8,327.0,1003.5,1003.5,2.82,4.5
2024-10-25 06:15:00+02:00,12.2,12.2,11.6,10.6,90.0,13.1,72.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,58.2,534.8,4.3,7.6,268.0,1003.6,1003.6,2.82,4.5
2024-10-25 06:20:00+02:00,12.4,12.3,11.7,10.7,90.0,13.1,72.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,58.2,534.8,4.9,7.6,277.0,1003.6,1003.6,2.82,4.5
2024-10-25 06:25:00+02:00,12.5,12.5,12.2,10.7,89.0,13.1,73.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,58.2,534.8,2.8,9.0,237.0,1003.6,1003.6,2.84,4.5
2024-10-25 06:30:00+02:00,12.4,12.4,11.8,10.7,89.0,13.1,73.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,58.2,534.8,4.2,7.2,263.0,1003.6,1003.6,2.84,4.5
2024-10-25 06:35:00+02:00,12.4,12.4,11.8,10.7,89.0,13.1,73.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,58.2,534.8,4.1,7.6,289.0,1003.6,1003.6,2.84,4.5
2024-10-25 06:40:00+02:00,12.4,12.4,11.9,10.7,89.0,13.1,73.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,58.2,534.8,3.9,8.3,301.0,1003.4,1003.4,2.84,4.5
2024-10-25 06:45:00+02:00,12.5,12.5,12.2,10.7,89.0,13.1,73.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,58.2,534.8,2.6,7.9,273.0,1003.6,1003.6,2.83,4.5
2024-10-25 06:50:00+02:00,12.5,12.5,12.0,10.7,89.0,13.1,73.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,58.2,534.8,4.0,7.9,275.0,1003.6,1003.6,2.82,4.5
2024-10-25 06:55:00+02:00,12.5,12.5,11.7,10.7,89.0,13.1,73.0,0.0,0.0,0.0,0.1,0.1,0.0,2.7,58.2,534.8,5.2,10.4,250.0,1003.5,1003.5,2.82,4.5
2024-10-25 07:00:00+02:00,12.5,12.5,12.1,10.7,88.0,13.2,73.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.4,7.6,290.0,1003.5,1003.5,2.82,4.5
2024-10-25 07:05:00+02:00,12.5,12.5,12.0,10.7,89.0,13.2,73.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.9,9.7,285.0,1003.5,1003.5,2.84,4.4
2024-10-25 07:10:00+02:00,12.5,12.5,12.1,10.6,88.0,13.2,73.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.3,7.6,294.0,1003.4,1003.4,2.84,4.4
2024-10-25 07:15:00+02:00,12.5,12.5,12.1,10.6,88.0,13.2,73.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,2.9,7.6,260.0,1003.5,1003.5,2.82,4.5
2024-10-25 07:20:00+02:00,12.5,12.5,12.0,10.6,88.0,13.2,73.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.8,7.9,282.0,1003.3,1003.3,2.82,4.5
2024-10-25 07:25:00+02:00,12.5,12.5,11.3,10.6,88.0,13.2,73.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,7.1,10.1,296.0,1003.4,1003.4,2.84,4.4
2024-10-25 07:30:00+02:00,12.5,12.5,11.8,10.6,88.0,13.2,73.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,4.5,8.3,283.0,1003.4,1003.4,2.84,4.4
2024-10-25 07:35:00+02:00,12.4,12.4,11.9,10.6,89.0,13.2,73.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.9,8.3,297.0,1003.4,1003.4,2.82,4.4
2024-10-25 07:40:00+02:00,12.3,12.3,12.0,10.6,89.0,13.2,73.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.0,7.9,274.0,1003.5,1003.5,2.82,4.4
2024-10-25 07:45:00+02:00,12.2,12.2,11.5,10.4,89.0,13.2,73.0,0.1,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,4.7,8.3,310.0,1003.5,1003.5,2.83,4.4
2024-10-25 07:50:00+02:00,12.1,12.1,11.8,10.5,90.0,13.3,73.0,0.2,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,2.7,6.8,292.0,1003.5,1003.5,2.84,4.4
2024-10-25 07:55:00+02:00,11.9,11.9,11.4,10.4,90.0,13.2,73.0,0.6,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.3,6.1,291.0,1003.4,1003.4,2.84,4.4
2024-10-25 08:00:00+02:00,11.8,11.8,11.1,10.4,91.0,13.2,73.0,1.3,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,4.4,7.9,261.0,1003.5,1003.5,2.84,4.4
2024-10-25 08:05:00+02:00,11.7,11.7,11.2,10.3,91.0,13.2,73.0,2.2,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.5,6.8,266.0,1003.5,1003.5,2.82,4.4
2024-10-25 08:10:00+02:00,11.7,11.7,11.3,10.3,91.0,13.3,73.0,3.4,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.0,6.8,274.0,1003.5,1003.5,2.82,4.4
2024-10-25 08:15:00+02:00,11.7,11.7,11.3,10.4,92.0,13.2,72.0,5.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.0,6.8,277.0,1003.5,1003.5,2.82,4.4
2024-10-25 08:20:00+02:00,11.8,11.8,11.4,10.6,92.0,13.3,72.0,6.7,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,2.9,5.4,269.0,1003.5,1003.5,2.82,4.4
2024-10-25 08:25:00+02:00,11.8,11.8,11.3,10.5,92.0,13.3,72.0,8.5,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.4,5.0,261.0,1003.5,1003.5,2.82,4.4
2024-10-25 08:30:00+02:00,11.8,11.8,11.3,10.4,91.0,13.2,72.0,10.6,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.5,5.8,262.0,1003.6,1003.6,2.82,4.4
2024-10-25 08:35:00+02:00,11.8,11.8,11.1,10.5,92.0,13.2,72.0,13.4,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,4.4,7.6,266.0,1003.5,1003.5,2.8,4.4
2024-10-25 08:40:00+02:00,11.8,11.8,11.5,10.6,92.0,13.2,72.0,15.6,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,2.7,6.1,284.0,1003.5,1003.5,2.8,4.4
2024-10-25 08:45:00+02:00,11.8,11.8,11.7,10.6,92.0,13.2,72.0,17.8,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,1.8,4.7,273.0,1003.6,1003.6,2.81,4.4
2024-10-25 08:50:00+02:00,11.8,11.8,11.8,10.6,92.0,13.2,72.0,20.2,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,1.3,5.4,292.0,1003.6,1003.6,2.82,4.4
2024-10-25 08:55:00+02:00,11.9,11.9,11.5,10.6,92.0,13.2,72.0,23.4,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.5,8.3,286.0,1003.7,1003.7,2.82,4.4
2024-10-25 09:00:00+02:00,12.2,12.2,11.7,10.8,91.0,13.2,72.0,26.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.8,6.5,295.0,1003.7,1003.7,2.82,4.4
2024-10-25 09:05:00+02:00,12.4,12.3,12.1,10.8,90.0,13.2,72.0,27.1,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,2.7,7.6,274.0,1003.7,1003.7,2.82,4.4
2024-10-25 09:10:00+02:00,12.4,12.4,12.3,10.8,90.0,13.2,72.0,28.2,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,1.9,6.1,288.0,1003.8,1003.8,2.82,4.4
2024-10-25 09:15:00+02:00,12.5,12.5,12.3,10.9,90.0,13.2,72.0,28.6,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,2.8,7.6,274.0,1003.8,1003.8,2.82,4.4
2024-10-25 09:20:00+02:00,12.7,12.7,12.3,10.9,89.0,13.3,73.0,33.7,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.7,6.5,279.0,1003.8,1003.8,2.82,4.4
2024-10-25 09:25:00+02:00,12.8,12.8,12.4,11.1,89.0,13.3,73.0,35.3,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.6,8.3,264.0,1003.8,1003.8,2.82,4.4
2024-10-25 09:30:00+02:00,12.8,12.8,12.3,11.0,89.0,13.3,73.0,58.1,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,4.7,6.8,232.0,1003.8,1003.8,2.82,4.4
2024-10-25 09:35:00+02:00,13.1,13.1,12.8,11.2,88.0,13.3,73.0,80.0,0.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.4,6.5,285.0,1003.9,1003.9,2.84,4.4
2024-10-25 09:40:00+02:00,13.5,13.5,13.3,11.4,87.0,13.3,73.0,125.4,1.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.2,7.2,293.0,1003.8,1003.8,2.84,4.4
2024-10-25 09:45:00+02:00,14.0,14.0,14.0,11.6,85.0,13.3,73.0,165.8,1.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,2.6,6.5,273.0,1004.0,1004.0,2.86,4.4
2024-10-25 09:50:00+02:00,14.3,14.3,14.1,11.6,84.0,13.3,73.0,170.0,1.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.6,7.9,253.0,1003.9,1003.9,2.86,4.4
2024-10-25 09:55:00+02:00,14.5,14.5,14.5,11.8,84.0,13.4,73.0,189.7,1.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,2.6,7.2,273.0,1003.9,1003.9,2.85,4.5
2024-10-25 10:00:00+02:00,14.6,14.6,14.6,11.8,83.0,13.4,73.0,195.1,1.0,0.0,0.1,0.0,0.0,2.7,58.2,534.8,3.0,6.5,274.0,1003.9,1003.9,2.84,4.5
