datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-22 01:30:00+02:00,20.8,20.8,20.9,11.2,54.0,30.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.7,3.6,308.0,1004.8,1004.8,2.86,5.1
2025-06-22 01:35:00+02:00,20.8,20.8,20.7,11.3,55.0,30.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.4,4.3,301.0,1004.7,1004.7,2.86,5.1
2025-06-22 01:40:00+02:00,20.7,20.7,20.5,11.2,55.0,30.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.0,4.0,308.0,1004.7,1004.7,2.86,5.1
2025-06-22 01:45:00+02:00,20.7,20.7,20.5,10.9,53.0,30.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.7,4.0,308.0,1004.6,1004.6,2.86,5.0
2025-06-22 01:50:00+02:00,20.7,20.7,20.5,10.7,53.0,30.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.2,4.0,307.0,1004.5,1004.5,2.86,5.0
2025-06-22 01:55:00+02:00,20.8,20.8,20.5,10.6,52.0,30.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.7,4.0,305.0,1004.5,1004.5,2.86,5.0
2025-06-22 02:00:00+02:00,20.8,20.8,20.5,10.6,52.0,30.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.4,4.3,308.0,1004.5,1004.5,2.86,5.0
2025-06-22 02:05:00+02:00,20.9,20.9,20.5,10.4,51.0,30.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.0,5.0,314.0,1004.6,1004.6,2.86,5.0
2025-06-22 02:10:00+02:00,20.9,20.9,20.5,10.4,51.0,30.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.7,5.0,307.0,1004.5,1004.5,2.86,5.0
2025-06-22 02:15:00+02:00,20.9,20.9,20.5,10.2,50.0,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.3,4.0,308.0,1004.5,1004.5,2.86,5.0
2025-06-22 02:20:00+02:00,20.9,20.9,20.8,10.1,50.0,29.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.4,4.7,293.0,1004.5,1004.5,2.86,5.0
2025-06-22 02:25:00+02:00,21.0,21.0,20.7,10.0,50.0,29.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.6,4.7,282.0,1004.4,1004.4,2.86,5.0
2025-06-22 02:30:00+02:00,21.0,21.0,20.7,10.2,50.0,29.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.1,4.7,284.0,1004.4,1004.4,2.86,5.0
2025-06-22 02:35:00+02:00,21.0,21.0,20.6,10.1,50.0,29.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.4,4.3,300.0,1004.3,1004.3,2.86,5.0
2025-06-22 02:40:00+02:00,20.9,20.9,20.6,10.1,50.0,29.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.1,4.3,282.0,1004.4,1004.4,2.86,5.0
2025-06-22 02:45:00+02:00,20.8,20.8,20.4,10.0,50.0,29.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.2,5.4,293.0,1004.4,1004.4,2.86,5.0
2025-06-22 02:50:00+02:00,20.8,20.8,20.4,10.0,50.0,29.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.1,5.8,305.0,1004.3,1004.3,2.86,5.0
2025-06-22 02:55:00+02:00,20.7,20.7,20.4,10.1,51.0,29.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.9,4.7,278.0,1004.4,1004.4,2.86,5.0
2025-06-22 03:00:00+02:00,20.6,20.6,20.3,10.1,51.0,29.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.0,4.3,285.0,1004.3,1004.3,2.86,5.0
2025-06-22 03:05:00+02:00,20.4,20.4,20.2,9.9,51.0,29.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.3,3.6,280.0,1004.2,1004.2,2.86,5.0
2025-06-22 03:10:00+02:00,20.3,20.3,19.9,9.9,51.0,29.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.3,4.3,305.0,1004.3,1004.3,2.86,5.0
2025-06-22 03:15:00+02:00,20.2,20.2,19.8,9.9,52.0,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.0,4.3,314.0,1004.1,1004.1,2.86,5.0
2025-06-22 03:20:00+02:00,20.2,20.2,20.0,10.0,52.0,28.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.2,3.6,313.0,1004.1,1004.1,2.86,5.0
2025-06-22 03:25:00+02:00,20.1,20.1,19.8,9.9,52.0,28.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.7,3.2,298.0,1003.9,1003.9,2.86,4.9
2025-06-22 03:30:00+02:00,20.0,20.0,20.0,9.9,52.0,28.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.4,3.2,294.0,1004.0,1004.0,2.86,4.9
2025-06-22 03:35:00+02:00,19.9,19.9,19.7,9.9,52.0,28.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.4,2.9,293.0,1003.9,1003.9,2.86,4.9
2025-06-22 03:40:00+02:00,19.9,19.9,19.5,9.9,53.0,28.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.1,3.6,305.0,1004.0,1004.0,2.86,4.9
2025-06-22 03:45:00+02:00,19.9,19.9,19.5,9.9,52.0,28.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.9,4.0,293.0,1003.9,1003.9,2.86,4.9
2025-06-22 03:50:00+02:00,19.9,19.9,19.6,9.9,53.0,28.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.9,3.2,303.0,1003.9,1003.9,2.86,4.9
2025-06-22 03:55:00+02:00,19.9,19.9,19.5,10.1,53.0,28.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.3,3.6,306.0,1003.8,1003.8,2.86,4.9
2025-06-22 04:00:00+02:00,19.8,19.8,19.6,9.9,53.0,28.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.9,2.9,281.0,1003.8,1003.8,2.86,4.9
2025-06-22 04:05:00+02:00,19.6,19.7,19.5,9.9,53.0,28.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.9,3.6,304.0,1003.8,1003.8,2.86,4.9
2025-06-22 04:10:00+02:00,19.6,19.6,19.4,10.0,54.0,28.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.2,3.6,300.0,1003.8,1003.8,2.86,4.9
2025-06-22 04:15:00+02:00,19.7,19.7,19.4,9.8,53.0,28.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.7,3.6,304.0,1003.7,1003.7,2.86,4.9
2025-06-22 04:20:00+02:00,19.7,19.7,19.4,9.9,53.0,28.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.3,3.2,297.0,1003.6,1003.6,2.86,4.9
2025-06-22 04:25:00+02:00,19.5,19.5,19.4,9.9,54.0,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.8,2.9,304.0,1003.5,1003.5,2.86,4.9
2025-06-22 04:30:00+02:00,19.5,19.5,19.3,9.9,54.0,27.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.2,2.9,295.0,1003.6,1003.6,2.86,4.9
2025-06-22 04:35:00+02:00,19.5,19.5,19.4,9.9,54.0,27.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.9,3.2,302.0,1003.6,1003.6,2.86,4.9
2025-06-22 04:40:00+02:00,19.5,19.5,19.1,10.0,54.0,27.8,34.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.4,3.2,302.0,1003.6,1003.6,2.86,4.9
2025-06-22 04:45:00+02:00,19.6,19.6,19.1,9.9,54.0,27.8,34.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.5,4.0,298.0,1003.6,1003.6,2.86,4.9
2025-06-22 04:50:00+02:00,19.7,19.7,19.1,9.9,53.0,27.7,34.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.2,4.0,303.0,1003.6,1003.6,2.86,4.9
2025-06-22 04:55:00+02:00,19.9,19.9,19.5,9.9,53.0,27.6,34.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.4,5.0,295.0,1003.5,1003.5,2.86,4.9
2025-06-22 05:00:00+02:00,20.1,20.1,19.6,9.9,52.0,27.6,34.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.4,4.7,285.0,1003.5,1003.5,2.86,4.9
2025-06-22 05:05:00+02:00,20.1,20.1,19.7,9.8,52.0,27.5,34.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.1,4.0,287.0,1003.4,1003.4,2.86,4.8
2025-06-22 05:10:00+02:00,20.1,20.1,19.7,9.9,52.0,27.5,34.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.2,5.4,302.0,1003.4,1003.4,2.86,4.8
2025-06-22 05:15:00+02:00,20.1,20.1,19.4,9.7,51.0,27.4,35.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.2,4.3,310.0,1003.5,1003.5,2.86,4.8
2025-06-22 05:20:00+02:00,20.2,20.2,19.7,9.7,51.0,27.4,35.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.4,4.7,286.0,1003.3,1003.3,2.86,4.8
2025-06-22 05:25:00+02:00,20.1,20.1,19.8,9.8,52.0,27.3,35.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.5,3.6,265.0,1003.4,1003.4,2.86,4.8
2025-06-22 05:30:00+02:00,20.0,20.0,19.8,9.8,52.0,27.3,35.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.7,4.0,266.0,1003.3,1003.3,2.86,4.8
2025-06-22 05:35:00+02:00,20.0,20.0,19.7,9.6,51.0,27.2,35.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.4,3.6,275.0,1003.3,1003.3,2.86,4.8
2025-06-22 05:40:00+02:00,20.2,20.2,19.6,9.6,51.0,27.2,35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.8,5.4,308.0,1003.3,1003.3,2.86,4.8
2025-06-22 05:45:00+02:00,20.3,20.3,19.7,9.6,50.0,27.1,35.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.9,4.7,311.0,1003.2,1003.2,2.86,4.8
2025-06-22 05:50:00+02:00,20.4,20.4,19.9,9.7,50.0,27.1,35.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.7,5.8,293.0,1003.2,1003.2,2.86,4.8
2025-06-22 05:55:00+02:00,20.5,20.5,20.2,9.7,50.0,27.0,35.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.3,5.0,289.0,1003.1,1003.1,2.86,4.8
2025-06-22 06:00:00+02:00,20.4,20.4,19.9,9.6,50.0,27.0,35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.3,4.7,288.0,1003.2,1003.2,2.86,4.8
2025-06-22 06:05:00+02:00,20.4,20.4,20.0,9.7,50.0,26.9,35.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.9,4.3,305.0,1003.2,1003.2,2.86,4.8
2025-06-22 06:10:00+02:00,20.4,20.4,20.0,9.7,50.0,26.9,35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.2,4.3,292.0,1003.2,1003.2,2.86,4.8
2025-06-22 06:15:00+02:00,20.5,20.5,20.1,9.8,50.0,26.8,35.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.8,4.3,306.0,1003.1,1003.1,2.86,4.8
2025-06-22 06:20:00+02:00,20.8,20.8,20.7,9.8,49.0,26.8,35.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.5,4.3,306.0,1003.1,1003.1,2.86,4.8
2025-06-22 06:25:00+02:00,21.3,21.3,20.8,10.1,49.0,26.8,35.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.7,4.3,309.0,1003.0,1003.0,2.86,4.8
2025-06-22 06:30:00+02:00,21.6,21.6,21.3,10.3,49.0,26.7,35.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.1,4.7,300.0,1002.9,1002.9,2.86,4.8
2025-06-22 06:35:00+02:00,21.8,21.8,21.6,10.4,48.0,26.7,35.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.2,5.4,306.0,1003.0,1003.0,2.86,4.8
2025-06-22 06:40:00+02:00,22.0,22.0,21.9,10.5,48.0,26.7,35.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.6,5.0,310.0,1002.9,1002.9,2.86,4.8
2025-06-22 06:45:00+02:00,22.0,22.0,21.6,10.5,48.0,26.7,35.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.2,5.4,328.0,1002.9,1002.9,2.86,4.9
2025-06-22 06:50:00+02:00,21.9,21.9,21.8,10.7,49.0,26.6,35.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.1,5.0,324.0,1002.9,1002.9,2.86,4.9
2025-06-22 06:55:00+02:00,22.0,22.0,22.0,10.7,49.0,26.6,36.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.9,4.7,317.0,1002.8,1002.8,2.86,4.9
2025-06-22 07:00:00+02:00,22.3,22.3,22.4,10.8,48.0,26.6,36.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.9,4.0,304.0,1002.8,1002.8,2.86,4.9
2025-06-22 07:05:00+02:00,22.7,22.7,22.8,11.1,48.0,26.7,36.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.1,4.0,302.0,1002.8,1002.8,2.86,4.9
2025-06-22 07:10:00+02:00,23.0,23.0,23.2,11.4,48.0,26.7,36.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.5,4.0,293.0,1002.8,1002.8,2.86,4.9
2025-06-22 07:15:00+02:00,23.2,23.2,23.4,11.5,48.0,26.9,36.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.2,3.2,267.0,1002.8,1002.8,2.86,5.0
2025-06-22 07:20:00+02:00,23.4,23.3,23.4,11.6,48.0,27.0,36.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.2,2.9,296.0,1002.8,1002.8,2.86,5.0
2025-06-22 07:25:00+02:00,23.4,23.4,23.7,11.6,48.0,27.1,36.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.9,4.0,307.0,1002.9,1002.9,2.86,5.0
2025-06-22 07:30:00+02:00,23.3,23.3,23.6,11.7,48.0,27.2,36.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.4,3.6,293.0,1002.8,1002.8,2.86,5.0
2025-06-22 07:35:00+02:00,23.4,23.4,23.5,11.8,48.0,27.3,36.0,123.9,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.4,4.0,329.0,1002.8,1002.8,2.86,5.0
2025-06-22 07:40:00+02:00,23.6,23.6,23.9,12.0,48.0,27.4,36.0,134.4,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.8,5.8,313.0,1002.7,1002.7,2.86,5.0
2025-06-22 07:45:00+02:00,24.0,24.0,24.2,12.0,47.0,27.6,36.0,130.2,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.2,3.2,299.0,1002.6,1002.6,2.86,5.1
2025-06-22 07:50:00+02:00,24.2,24.2,24.5,12.2,47.0,27.7,36.0,124.9,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.0,4.0,292.0,1002.5,1002.5,2.86,5.1
2025-06-22 07:55:00+02:00,24.1,24.1,24.5,12.2,48.0,27.8,36.0,149.6,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.3,4.0,321.0,1002.4,1002.4,2.86,5.1
2025-06-22 08:00:00+02:00,24.3,24.3,24.9,12.6,48.0,28.0,36.0,145.1,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.9,3.6,291.0,1002.4,1002.4,2.86,5.1
2025-06-22 08:05:00+02:00,24.5,24.5,25.1,12.7,48.0,28.1,36.0,162.5,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.0,3.2,296.0,1002.5,1002.5,2.86,5.2
2025-06-22 08:10:00+02:00,24.7,24.7,25.2,12.8,47.0,28.2,36.0,148.8,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.6,5.4,269.0,1002.5,1002.5,2.86,5.2
2025-06-22 08:15:00+02:00,24.6,24.6,25.1,12.9,48.0,28.3,36.0,127.5,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.8,4.3,286.0,1002.4,1002.4,2.86,5.2
2025-06-22 08:20:00+02:00,24.7,24.7,25.5,12.9,48.0,28.5,36.0,216.3,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.5,3.6,302.0,1002.4,1002.4,2.86,5.2
2025-06-22 08:25:00+02:00,25.1,25.1,25.7,12.8,46.0,28.6,36.0,187.0,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.4,4.0,319.0,1002.3,1002.3,2.86,5.2
2025-06-22 08:30:00+02:00,25.4,25.4,26.1,13.0,46.0,28.8,36.0,181.5,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.5,4.0,208.0,1002.2,1002.2,2.86,5.2
2025-06-22 08:35:00+02:00,25.8,25.8,26.4,13.1,45.0,29.0,36.0,197.4,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.4,4.0,274.0,1002.2,1002.2,2.84,5.3
2025-06-22 08:40:00+02:00,26.0,26.0,27.0,13.4,46.0,29.1,36.0,240.1,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.4,3.6,292.0,1002.2,1002.2,2.84,5.3
2025-06-22 08:45:00+02:00,26.4,26.3,27.2,13.4,45.0,29.2,36.0,264.3,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.4,4.7,308.0,1002.2,1002.2,2.84,5.3
2025-06-22 08:50:00+02:00,26.6,26.6,27.6,13.7,45.0,29.4,36.0,256.6,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.8,4.7,285.0,1002.3,1002.3,2.84,5.3
2025-06-22 08:55:00+02:00,26.9,27.0,27.7,13.7,44.0,29.6,36.0,304.1,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.9,4.3,330.0,1002.3,1002.3,2.84,5.3
2025-06-22 09:00:00+02:00,27.3,27.3,28.0,13.8,44.0,29.7,35.0,322.6,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.3,4.0,302.0,1002.2,1002.2,2.84,5.3
2025-06-22 09:05:00+02:00,27.7,27.6,28.6,13.7,42.0,29.9,35.0,334.8,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.5,9.4,312.0,1002.3,1002.3,2.84,5.3
2025-06-22 09:10:00+02:00,27.6,27.3,28.1,13.1,41.0,30.1,35.0,349.4,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.3,9.4,316.0,1002.2,1002.2,2.84,5.3
2025-06-22 09:15:00+02:00,27.7,27.4,27.9,13.0,40.0,30.3,35.0,362.0,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.5,6.1,300.0,1002.3,1002.3,2.84,5.3
2025-06-22 09:20:00+02:00,28.0,27.6,28.5,13.1,40.0,30.5,35.0,372.5,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.2,6.1,299.0,1002.3,1002.3,2.84,5.3
2025-06-22 09:25:00+02:00,28.4,28.0,28.9,13.3,40.0,30.7,35.0,386.2,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.6,5.4,325.0,1002.3,1002.3,2.84,5.3
2025-06-22 09:30:00+02:00,28.6,28.2,29.3,13.5,40.0,30.9,34.0,400.3,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.2,6.5,322.0,1002.3,1002.3,2.84,5.3
2025-06-22 09:35:00+02:00,28.8,28.4,29.7,13.6,39.0,31.0,34.0,411.9,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.9,5.0,301.0,1002.4,1002.4,2.84,5.3
2025-06-22 09:40:00+02:00,28.9,28.4,29.7,13.6,39.0,31.2,34.0,425.5,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.7,6.1,314.0,1002.4,1002.4,2.84,5.3
2025-06-22 09:45:00+02:00,29.5,29.0,30.7,14.0,39.0,31.4,34.0,435.3,4.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.5,4.0,265.0,1002.4,1002.4,2.84,5.4
2025-06-22 09:50:00+02:00,30.2,29.7,31.4,14.2,38.0,31.6,34.0,450.3,4.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,0.8,5.0,295.0,1002.4,1002.4,2.84,5.4
2025-06-22 09:55:00+02:00,30.1,29.4,30.7,13.4,36.0,31.8,34.0,470.1,4.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.4,7.2,216.0,1002.4,1002.4,2.84,5.4
2025-06-22 10:00:00+02:00,30.5,29.8,31.3,13.8,36.0,31.9,34.0,476.8,4.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.2,5.0,34.0,1002.4,1002.4,2.84,5.4
