datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-24 02:45:00+02:00,17.7,17.7,19.8,17.2,97.0,22.8,58.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,1.7,3.2,249.0,997.2,997.2,3.1,4.8
2024-08-24 02:50:00+02:00,17.7,17.7,19.8,17.2,97.0,22.8,58.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,1.8,3.6,253.0,997.2,997.2,3.1,4.8
2024-08-24 02:55:00+02:00,17.7,17.7,19.6,17.2,97.0,22.7,58.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,3.1,5.8,228.0,997.2,997.2,3.1,4.8
2024-08-24 03:00:00+02:00,17.6,17.7,19.7,17.2,97.0,22.7,58.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,1.9,4.0,253.0,997.1,997.1,3.1,4.7
2024-08-24 03:05:00+02:00,17.6,17.6,19.7,17.1,97.0,22.7,58.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,1.8,3.2,254.0,997.2,997.2,3.1,4.7
2024-08-24 03:10:00+02:00,17.7,17.7,19.7,17.2,97.0,22.7,58.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,1.9,3.6,244.0,997.0,997.0,3.1,4.7
2024-08-24 03:15:00+02:00,17.7,17.7,19.8,17.2,97.0,22.6,58.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,1.7,3.2,238.0,996.9,996.9,3.1,4.7
2024-08-24 03:20:00+02:00,17.7,17.7,20.1,17.2,97.0,22.6,58.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,0.4,2.5,269.0,997.1,997.1,3.1,4.7
2024-08-24 03:25:00+02:00,17.7,17.7,20.0,17.2,97.0,22.6,58.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,0.7,2.9,225.0,997.1,997.1,3.1,4.7
2024-08-24 03:30:00+02:00,17.8,17.8,20.1,17.3,97.0,22.6,58.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,1.1,4.0,212.0,997.1,997.1,3.1,4.7
2024-08-24 03:35:00+02:00,17.8,17.8,19.9,17.3,97.0,22.6,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,1.8,3.6,225.0,997.2,997.2,3.1,4.7
2024-08-24 03:40:00+02:00,17.7,17.7,19.7,17.2,97.0,22.6,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.7,5.8,233.0,997.2,997.2,3.1,4.7
2024-08-24 03:45:00+02:00,17.5,17.5,19.5,17.1,97.0,22.5,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.4,6.8,225.0,997.3,997.3,3.1,4.7
2024-08-24 03:50:00+02:00,17.2,17.2,18.9,16.7,97.0,22.5,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.8,6.1,217.0,997.3,997.3,3.1,4.7
2024-08-24 03:55:00+02:00,16.9,16.9,18.3,16.3,96.0,22.4,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,3.7,7.9,227.0,997.4,997.4,3.1,4.7
2024-08-24 04:00:00+02:00,16.8,16.8,18.2,16.2,96.0,22.4,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,3.1,8.6,220.0,997.5,997.5,3.1,4.7
2024-08-24 04:05:00+02:00,16.8,16.8,18.6,16.2,96.0,22.4,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,1.5,5.4,235.0,997.5,997.5,3.1,4.7
2024-08-24 04:10:00+02:00,16.8,16.8,18.4,16.1,96.0,22.3,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.1,6.1,232.0,997.5,997.5,3.1,4.7
2024-08-24 04:15:00+02:00,16.6,16.6,18.1,15.9,96.0,22.3,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.3,8.6,226.0,997.5,997.5,3.1,4.7
2024-08-24 04:20:00+02:00,16.6,16.6,18.1,15.9,96.0,22.2,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.7,7.2,225.0,997.4,997.4,3.1,4.7
2024-08-24 04:25:00+02:00,16.5,16.5,17.8,15.9,96.0,22.2,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,3.2,6.8,213.0,997.4,997.4,3.1,4.7
2024-08-24 04:30:00+02:00,16.5,16.5,17.9,15.9,96.0,22.2,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.9,6.8,223.0,997.4,997.4,3.1,4.6
2024-08-24 04:35:00+02:00,16.5,16.5,18.1,15.9,96.0,22.2,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,1.9,8.3,212.0,997.3,997.3,3.1,4.6
2024-08-24 04:40:00+02:00,16.5,16.5,18.0,15.9,96.0,22.1,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.4,5.4,229.0,997.3,997.3,3.1,4.6
2024-08-24 04:45:00+02:00,16.5,16.5,18.0,15.9,96.0,22.1,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.2,6.8,220.0,997.3,997.3,3.1,4.6
2024-08-24 04:50:00+02:00,16.4,16.4,17.8,15.9,97.0,22.1,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,3.1,8.3,224.0,997.3,997.3,3.1,4.6
2024-08-24 04:55:00+02:00,16.4,16.4,17.8,15.9,97.0,22.0,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,3.0,6.5,214.0,997.2,997.2,3.1,4.6
2024-08-24 05:00:00+02:00,16.4,16.4,18.1,15.9,97.0,22.0,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,1.3,5.8,213.0,997.2,997.2,3.1,4.6
2024-08-24 05:05:00+02:00,16.4,16.4,17.9,16.0,97.0,22.0,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.4,5.8,233.0,997.1,997.1,3.1,4.6
2024-08-24 05:10:00+02:00,16.5,16.4,18.0,16.0,97.0,22.0,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.3,5.4,231.0,997.0,997.0,3.1,4.6
2024-08-24 05:15:00+02:00,16.4,16.4,18.0,16.0,97.0,21.9,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.1,4.7,291.0,997.0,997.0,3.1,4.6
2024-08-24 05:20:00+02:00,16.5,16.5,18.0,16.0,97.0,21.9,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.5,5.4,309.0,996.8,996.8,3.1,4.6
2024-08-24 05:25:00+02:00,16.5,16.5,18.1,16.0,97.0,21.9,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.0,2.9,265.0,996.8,996.8,3.1,4.6
2024-08-24 05:30:00+02:00,16.5,16.5,17.9,16.0,97.0,21.9,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,3.0,4.7,230.0,996.8,996.8,3.1,4.6
2024-08-24 05:35:00+02:00,16.5,16.5,18.1,16.0,97.0,21.8,60.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.2,4.7,296.0,996.9,996.9,3.1,4.6
2024-08-24 05:40:00+02:00,16.5,16.5,18.0,16.0,97.0,21.8,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.5,4.3,288.0,996.7,996.7,3.1,4.5
2024-08-24 05:45:00+02:00,16.5,16.5,18.1,16.0,97.0,21.8,59.0,0.0,0.0,0.0,0.5,1.0,0.0,9.1,38.3,391.4,2.1,4.3,274.0,996.8,996.8,3.1,4.5
2024-08-24 05:50:00+02:00,16.4,16.4,18.1,15.9,97.0,21.7,59.0,0.0,0.0,0.6,0.6,1.1,0.1,9.2,38.4,391.5,1.5,3.2,303.0,996.7,996.7,3.1,4.5
2024-08-24 05:55:00+02:00,16.4,16.4,17.9,15.9,97.0,21.7,59.0,0.0,0.0,0.6,0.6,1.1,0.1,9.2,38.4,391.5,2.3,4.7,282.0,996.6,996.6,3.1,4.5
2024-08-24 06:00:00+02:00,16.3,16.3,17.7,15.9,97.0,21.7,59.0,0.0,0.0,0.0,0.6,1.1,0.1,9.2,38.4,391.5,2.7,4.7,289.0,996.5,996.5,3.1,4.5
2024-08-24 06:05:00+02:00,16.3,16.3,18.0,15.9,97.0,21.6,59.0,0.2,0.0,0.0,0.6,1.1,0.1,9.2,38.4,391.5,1.2,5.0,304.0,996.5,996.5,3.1,4.5
2024-08-24 06:10:00+02:00,16.3,16.3,17.9,15.9,97.0,21.6,59.0,0.3,0.0,0.0,0.6,1.1,0.1,9.2,38.4,391.5,1.8,4.3,290.0,996.5,996.5,3.1,4.5
2024-08-24 06:15:00+02:00,16.4,16.4,17.6,15.9,97.0,21.6,59.0,0.6,0.0,0.0,0.6,1.1,0.1,9.2,38.4,391.5,3.7,5.8,317.0,996.4,996.4,3.11,4.5
2024-08-24 06:20:00+02:00,16.4,16.4,17.9,15.9,97.0,21.6,59.0,1.1,0.0,0.0,0.6,1.1,0.1,9.2,38.4,391.5,2.6,5.0,300.0,996.4,996.4,3.12,4.5
2024-08-24 06:25:00+02:00,16.4,16.4,18.3,15.9,97.0,21.5,59.0,2.0,0.0,0.0,0.6,1.1,0.1,9.2,38.4,391.5,0.0,5.8,236.0,996.5,996.5,3.11,4.5
2024-08-24 06:30:00+02:00,16.3,16.3,18.0,15.9,97.0,21.5,59.0,3.0,0.0,0.0,0.6,1.1,0.1,9.2,38.4,391.5,1.4,5.8,229.0,996.4,996.4,3.1,4.5
2024-08-24 06:35:00+02:00,16.3,16.3,18.1,15.8,97.0,21.5,60.0,4.3,0.0,0.0,0.6,1.1,0.1,9.2,38.4,391.5,0.8,4.0,246.0,996.4,996.4,3.11,4.5
2024-08-24 06:40:00+02:00,16.4,16.3,17.9,15.9,97.0,21.4,60.0,5.7,0.0,0.0,0.6,1.1,0.1,9.2,38.4,391.5,2.2,3.2,289.0,996.4,996.4,3.12,4.5
2024-08-24 06:45:00+02:00,16.4,16.4,18.0,15.9,97.0,21.4,60.0,7.9,0.0,0.0,0.6,1.1,0.1,9.2,38.4,391.5,1.8,3.6,272.0,996.4,996.4,3.12,4.5
2024-08-24 06:50:00+02:00,16.4,16.4,18.1,15.9,97.0,21.4,60.0,10.5,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.0,4.0,264.0,996.4,996.4,3.12,4.5
2024-08-24 06:55:00+02:00,16.4,16.4,18.1,15.9,97.0,21.3,60.0,13.5,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.4,3.6,270.0,996.5,996.5,3.1,4.5
2024-08-24 07:00:00+02:00,16.4,16.4,18.1,15.9,97.0,21.3,60.0,17.0,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.2,3.6,263.0,996.5,996.5,3.08,4.5
2024-08-24 07:05:00+02:00,16.4,16.4,18.1,16.0,97.0,21.3,60.0,24.9,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.8,4.0,272.0,996.5,996.5,3.08,4.5
2024-08-24 07:10:00+02:00,16.6,16.6,18.3,16.1,97.0,21.3,60.0,24.9,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.5,4.7,262.0,996.4,996.4,3.08,4.5
2024-08-24 07:15:00+02:00,16.6,16.6,18.5,16.2,97.0,21.3,60.0,24.8,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,0.7,5.0,277.0,996.4,996.4,3.09,4.5
2024-08-24 07:20:00+02:00,16.6,16.6,18.2,16.2,98.0,21.2,60.0,24.3,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,2.4,5.0,307.0,996.3,996.3,3.1,4.5
2024-08-24 07:25:00+02:00,16.6,16.6,18.3,16.3,98.0,21.2,60.0,24.2,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.9,5.0,287.0,996.2,996.2,3.1,4.5
2024-08-24 07:30:00+02:00,16.6,16.6,18.4,16.2,98.0,21.2,60.0,24.0,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.2,5.8,275.0,996.1,996.1,3.1,4.5
2024-08-24 07:35:00+02:00,16.6,16.6,18.5,16.2,98.0,21.2,61.0,28.8,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,0.8,4.3,292.0,996.1,996.1,3.1,4.5
2024-08-24 07:40:00+02:00,16.7,16.7,18.6,16.4,98.0,21.2,61.0,33.1,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.3,4.0,270.0,996.1,996.1,3.1,4.5
2024-08-24 07:45:00+02:00,16.8,16.8,18.8,16.5,98.0,21.2,61.0,46.2,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.2,3.6,321.0,996.1,996.1,3.1,4.5
2024-08-24 07:50:00+02:00,17.3,17.3,19.4,16.9,97.0,21.2,61.0,54.4,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,0.8,3.6,307.0,995.9,995.9,3.1,4.5
2024-08-24 07:55:00+02:00,17.7,17.7,19.9,17.2,97.0,21.2,61.0,62.6,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,0.9,2.9,254.0,995.9,995.9,3.11,4.5
2024-08-24 08:00:00+02:00,18.0,18.0,20.4,17.6,97.0,21.2,61.0,64.2,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.3,4.0,259.0,995.9,995.9,3.12,4.5
2024-08-24 08:05:00+02:00,18.1,18.1,20.5,17.7,97.0,21.2,61.0,76.2,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.6,5.0,320.0,995.9,995.9,3.11,4.5
2024-08-24 08:10:00+02:00,18.6,18.6,20.9,18.0,96.0,21.2,61.0,74.8,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,2.4,5.0,287.0,995.8,995.8,3.1,4.5
2024-08-24 08:15:00+02:00,18.7,18.7,21.2,18.0,95.0,21.2,62.0,89.3,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.6,4.3,275.0,995.9,995.9,3.1,4.5
2024-08-24 08:20:00+02:00,19.2,19.2,21.6,18.1,93.0,21.2,62.0,98.2,0.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,2.2,4.7,282.0,995.8,995.8,3.1,4.5
2024-08-24 08:25:00+02:00,19.7,19.7,22.4,18.3,92.0,21.3,62.0,109.5,1.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,0.9,5.4,277.0,995.8,995.8,3.1,4.5
2024-08-24 08:30:00+02:00,20.1,20.1,22.7,18.5,90.0,21.4,62.0,124.1,1.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,2.0,4.7,299.0,995.8,995.8,3.1,4.6
2024-08-24 08:35:00+02:00,20.4,20.4,23.1,18.7,90.0,21.5,63.0,139.3,1.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,2.0,6.5,298.0,995.8,995.8,3.1,4.6
2024-08-24 08:40:00+02:00,20.7,20.7,23.5,18.8,89.0,21.7,63.0,159.6,1.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.9,5.0,241.0,995.8,995.8,3.1,4.6
2024-08-24 08:45:00+02:00,21.1,21.1,23.7,19.0,88.0,21.8,63.0,179.8,1.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,3.6,6.8,300.0,995.8,995.8,3.1,4.6
2024-08-24 08:50:00+02:00,21.4,21.4,24.3,19.1,86.0,22.0,63.0,194.8,1.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.9,7.2,324.0,995.8,995.8,3.1,4.7
2024-08-24 08:55:00+02:00,21.7,21.7,24.6,19.1,85.0,22.2,63.0,210.0,1.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.9,5.0,290.0,995.8,995.8,3.1,4.7
2024-08-24 09:00:00+02:00,22.0,22.0,25.2,19.1,84.0,22.4,63.0,230.9,2.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,0.7,7.6,339.0,995.9,995.9,3.1,4.7
2024-08-24 09:05:00+02:00,22.2,22.2,25.2,19.2,83.0,22.5,63.0,262.4,2.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,2.0,6.1,281.0,995.8,995.8,3.1,4.8
2024-08-24 09:10:00+02:00,22.5,22.5,25.2,19.2,82.0,22.7,63.0,261.8,2.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,3.3,6.1,276.0,995.8,995.8,3.1,4.8
2024-08-24 09:15:00+02:00,22.9,22.9,25.8,19.4,81.0,22.9,63.0,304.8,2.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,2.8,5.0,301.0,995.9,995.9,3.1,4.8
2024-08-24 09:20:00+02:00,23.0,23.0,25.7,19.4,80.0,23.0,63.0,330.7,3.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,3.5,7.9,292.0,995.9,995.9,3.1,4.9
2024-08-24 09:25:00+02:00,23.1,23.1,26.0,19.4,79.0,23.2,62.0,319.3,2.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,2.7,5.8,334.0,996.0,996.0,3.1,4.9
2024-08-24 09:30:00+02:00,23.5,23.5,26.5,19.5,78.0,23.4,62.0,354.8,3.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,2.2,6.8,268.0,996.0,996.0,3.1,5.0
2024-08-24 09:35:00+02:00,23.8,23.8,26.7,19.4,76.0,23.6,62.0,372.1,3.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,2.8,5.8,266.0,996.0,996.0,3.1,5.0
2024-08-24 09:40:00+02:00,24.1,24.2,26.9,19.5,75.0,23.8,62.0,371.4,3.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,3.5,6.5,248.0,995.9,995.9,3.1,5.1
2024-08-24 09:45:00+02:00,24.2,24.2,27.2,19.5,75.0,24.0,62.0,388.6,3.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.9,6.8,334.0,996.0,996.0,3.1,5.1
2024-08-24 09:50:00+02:00,24.2,24.2,27.4,19.4,75.0,24.2,61.0,401.3,3.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.3,5.0,264.0,995.9,995.9,3.1,5.2
2024-08-24 09:55:00+02:00,24.5,24.5,27.6,19.4,73.0,24.5,61.0,410.9,3.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.4,5.8,261.0,995.8,995.8,3.1,5.2
2024-08-24 10:00:00+02:00,24.6,24.6,27.6,19.2,72.0,24.7,61.0,448.7,4.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.6,9.7,289.0,996.0,996.0,3.1,5.3
2024-08-24 10:05:00+02:00,24.8,24.8,27.9,19.4,72.0,24.9,62.0,458.1,4.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,1.7,6.8,197.0,995.9,995.9,3.1,5.3
2024-08-24 10:10:00+02:00,25.4,25.4,28.4,19.4,69.0,25.2,62.0,475.7,4.0,0.0,0.6,1.1,0.0,9.2,38.4,391.5,2.0,6.5,177.0,996.0,996.0,3.1,5.3
