datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-31 01:40:00+02:00,12.8,12.8,12.6,10.5,86.0,19.9,58.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.1,5.4,224.0,994.7,994.7,3.1,5.0
2024-05-31 01:45:00+02:00,12.8,12.8,12.5,10.5,86.0,19.8,58.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.7,7.6,217.0,994.8,994.8,3.1,5.0
2024-05-31 01:50:00+02:00,12.8,12.8,12.4,10.4,86.0,19.8,58.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.0,7.2,214.0,994.8,994.8,3.1,5.0
2024-05-31 01:55:00+02:00,12.8,12.8,12.4,10.4,85.0,19.7,58.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.0,7.9,201.0,994.7,994.7,3.1,5.0
2024-05-31 02:00:00+02:00,12.8,12.8,12.2,10.4,85.0,19.7,58.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,4.0,8.6,221.0,994.8,994.8,3.1,5.0
2024-05-31 02:05:00+02:00,12.8,12.8,12.4,10.3,85.0,19.6,58.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.4,8.6,225.0,994.7,994.7,3.1,5.0
2024-05-31 02:10:00+02:00,12.7,12.7,12.3,10.4,86.0,19.6,58.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.8,4.7,236.0,994.8,994.8,3.1,5.0
2024-05-31 02:15:00+02:00,12.7,12.7,12.3,10.4,86.0,19.5,58.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.6,4.7,245.0,994.8,994.8,3.1,5.0
2024-05-31 02:20:00+02:00,12.6,12.6,12.1,10.4,86.0,19.4,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.2,4.3,232.0,994.8,994.8,3.1,5.0
2024-05-31 02:25:00+02:00,12.6,12.6,12.4,10.5,87.0,19.4,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.9,5.0,235.0,994.8,994.8,3.1,5.0
2024-05-31 02:30:00+02:00,12.5,12.5,12.2,10.4,87.0,19.4,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.3,5.4,225.0,994.8,994.8,3.1,5.0
2024-05-31 02:35:00+02:00,12.5,12.5,12.3,10.4,87.0,19.3,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.8,5.4,219.0,994.9,994.9,3.1,5.0
2024-05-31 02:40:00+02:00,12.4,12.4,11.9,10.3,87.0,19.2,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.2,5.4,246.0,994.9,994.9,3.1,5.0
2024-05-31 02:45:00+02:00,12.4,12.4,11.8,10.1,86.0,19.2,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.3,8.3,224.0,994.9,994.9,3.1,5.0
2024-05-31 02:50:00+02:00,12.4,12.4,11.9,10.1,86.0,19.1,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.1,6.8,235.0,994.9,994.9,3.1,5.0
2024-05-31 02:55:00+02:00,12.3,12.3,11.9,10.1,86.0,19.1,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.5,4.7,246.0,994.8,994.8,3.1,5.0
2024-05-31 03:00:00+02:00,12.3,12.3,11.7,10.1,86.0,19.0,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.2,5.8,233.0,994.9,994.9,3.1,4.9
2024-05-31 03:05:00+02:00,12.2,12.2,11.7,10.1,87.0,19.0,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.0,4.7,213.0,994.9,994.9,3.1,4.9
2024-05-31 03:10:00+02:00,12.1,12.2,11.6,10.0,87.0,19.0,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.0,6.1,243.0,995.0,995.0,3.1,4.9
2024-05-31 03:15:00+02:00,12.1,12.1,11.6,9.9,87.0,18.9,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.8,5.8,218.0,994.9,994.9,3.1,4.9
2024-05-31 03:20:00+02:00,12.0,12.0,11.6,9.9,87.0,18.9,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.0,3.6,250.0,994.9,994.9,3.1,4.9
2024-05-31 03:25:00+02:00,11.8,11.8,11.3,9.8,87.0,18.8,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.7,5.0,241.0,995.0,995.0,3.1,4.9
2024-05-31 03:30:00+02:00,11.8,11.8,11.4,9.7,87.0,18.7,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.5,3.2,265.0,995.0,995.0,3.1,4.9
2024-05-31 03:35:00+02:00,11.6,11.7,11.3,9.7,88.0,18.7,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.7,4.7,240.0,994.9,994.9,3.1,4.9
2024-05-31 03:40:00+02:00,11.5,11.5,11.1,9.6,88.0,18.7,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.0,3.2,249.0,994.9,994.9,3.1,4.9
2024-05-31 03:45:00+02:00,11.5,11.5,11.0,9.6,88.0,18.6,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.1,4.3,229.0,994.9,994.9,3.1,4.9
2024-05-31 03:50:00+02:00,11.4,11.4,11.0,9.6,89.0,18.6,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.9,3.6,249.0,994.9,994.9,3.1,4.9
2024-05-31 03:55:00+02:00,11.3,11.3,11.0,9.6,89.0,18.4,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.4,3.6,245.0,995.0,995.0,3.1,4.9
2024-05-31 04:00:00+02:00,11.3,11.3,10.9,9.6,89.0,18.5,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.9,4.3,244.0,995.0,995.0,3.1,4.9
2024-05-31 04:05:00+02:00,11.3,11.3,10.8,9.6,89.0,18.4,59.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.4,5.4,243.0,994.9,994.9,3.1,4.9
2024-05-31 04:10:00+02:00,11.3,11.3,10.8,9.6,89.0,18.3,60.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,3.6,246.0,995.0,995.0,3.1,4.9
2024-05-31 04:15:00+02:00,11.3,11.3,10.8,9.5,89.0,18.3,60.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,4.7,245.0,995.0,995.0,3.1,4.9
2024-05-31 04:20:00+02:00,11.1,11.1,10.6,9.4,89.0,18.3,60.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.5,3.6,247.0,995.0,995.0,3.1,4.9
2024-05-31 04:25:00+02:00,11.0,11.0,10.4,9.4,90.0,18.2,60.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.3,3.6,266.0,995.0,995.0,3.1,4.9
2024-05-31 04:30:00+02:00,10.9,10.9,10.3,9.3,90.0,18.1,60.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,3.6,269.0,995.0,995.0,3.1,4.9
2024-05-31 04:35:00+02:00,10.9,10.9,10.3,9.4,90.0,18.1,60.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.5,5.8,260.0,995.0,995.0,3.1,4.9
2024-05-31 04:40:00+02:00,10.8,10.8,10.2,9.4,91.0,18.0,60.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.3,3.2,257.0,995.1,995.1,3.1,4.9
2024-05-31 04:45:00+02:00,10.8,10.8,10.3,9.4,91.0,18.0,60.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,3.6,264.0,995.0,995.0,3.1,4.9
2024-05-31 04:50:00+02:00,10.7,10.7,10.2,9.3,91.0,18.0,60.0,0.1,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,4.3,262.0,995.0,995.0,3.1,4.8
2024-05-31 04:55:00+02:00,10.7,10.7,10.1,9.3,91.0,17.9,60.0,0.2,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.3,2.9,264.0,995.1,995.1,3.1,4.8
2024-05-31 05:00:00+02:00,10.7,10.7,10.1,9.3,91.0,17.9,60.0,0.4,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,2.9,269.0,995.0,995.0,3.1,4.8
2024-05-31 05:05:00+02:00,10.7,10.7,10.2,9.4,91.0,17.8,60.0,0.6,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,3.2,275.0,995.0,995.0,3.1,4.8
2024-05-31 05:10:00+02:00,10.8,10.8,10.3,9.4,91.0,17.8,60.0,1.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,3.2,276.0,995.0,995.0,3.1,4.8
2024-05-31 05:15:00+02:00,11.0,11.0,10.7,9.6,91.0,17.8,60.0,1.4,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.2,2.9,287.0,995.0,995.0,3.1,4.8
2024-05-31 05:20:00+02:00,11.1,11.1,10.6,9.6,91.0,17.7,60.0,2.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.1,4.0,284.0,995.1,995.1,3.1,4.8
2024-05-31 05:25:00+02:00,11.2,11.2,10.8,9.7,90.0,17.7,60.0,2.9,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.8,2.9,271.0,995.1,995.1,3.1,4.8
2024-05-31 05:30:00+02:00,11.2,11.2,10.8,9.7,90.0,17.7,60.0,3.9,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.6,2.9,270.0,995.1,995.1,3.1,4.8
2024-05-31 05:35:00+02:00,11.2,11.2,10.7,9.7,90.0,17.6,60.0,4.9,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.6,3.6,264.0,995.0,995.0,3.1,4.8
2024-05-31 05:40:00+02:00,11.2,11.2,10.7,9.6,90.0,17.6,60.0,5.2,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.4,3.6,251.0,995.0,995.0,3.1,4.8
2024-05-31 05:45:00+02:00,11.3,11.3,10.8,9.7,90.0,17.5,60.0,5.2,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.4,3.6,258.0,995.1,995.1,3.1,4.8
2024-05-31 05:50:00+02:00,11.3,11.3,10.8,9.8,90.0,17.5,61.0,6.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.8,4.0,260.0,995.1,995.1,3.1,4.8
2024-05-31 05:55:00+02:00,11.4,11.4,11.0,9.8,90.0,17.5,61.0,6.7,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.1,4.3,258.0,995.0,995.0,3.1,4.8
2024-05-31 06:00:00+02:00,11.4,11.4,10.9,9.8,90.0,17.4,61.0,6.5,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.6,4.3,248.0,995.1,995.1,3.1,4.8
2024-05-31 06:05:00+02:00,11.5,11.5,11.0,9.9,90.0,17.4,61.0,6.7,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.4,4.0,275.0,995.2,995.2,3.1,4.8
2024-05-31 06:10:00+02:00,11.6,11.6,11.2,9.9,89.0,17.4,61.0,7.9,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.1,3.2,260.0,995.2,995.2,3.1,4.8
2024-05-31 06:15:00+02:00,11.6,11.6,11.0,9.8,89.0,17.3,61.0,11.3,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.9,5.0,237.0,995.2,995.2,3.1,4.8
2024-05-31 06:20:00+02:00,11.7,11.7,11.1,9.9,89.0,17.3,61.0,15.7,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.9,5.0,247.0,995.3,995.3,3.1,4.8
2024-05-31 06:25:00+02:00,11.7,11.7,11.3,10.0,89.0,17.3,61.0,22.6,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.5,4.3,266.0,995.2,995.2,3.1,4.8
2024-05-31 06:30:00+02:00,11.8,11.8,11.5,10.1,89.0,17.2,61.0,26.7,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.8,4.3,271.0,995.3,995.3,3.1,4.8
2024-05-31 06:35:00+02:00,11.9,11.8,11.5,10.1,89.0,17.2,61.0,28.3,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,4.7,257.0,995.2,995.2,3.1,4.8
2024-05-31 06:40:00+02:00,12.0,12.0,11.6,10.2,89.0,17.2,61.0,30.6,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.4,4.3,246.0,995.2,995.2,3.1,4.8
2024-05-31 06:45:00+02:00,12.0,12.0,11.6,10.2,88.0,17.2,61.0,32.4,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.6,4.0,253.0,995.3,995.3,3.1,4.8
2024-05-31 06:50:00+02:00,12.1,12.1,11.6,10.2,88.0,17.2,61.0,36.5,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.3,6.1,249.0,995.3,995.3,3.1,4.8
2024-05-31 06:55:00+02:00,12.2,12.2,11.8,10.2,88.0,17.2,61.0,38.0,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.5,6.1,254.0,995.4,995.4,3.1,4.8
2024-05-31 07:00:00+02:00,12.3,12.3,11.8,10.2,87.0,17.2,61.0,38.3,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.9,4.7,252.0,995.4,995.4,3.1,4.8
2024-05-31 07:05:00+02:00,12.3,12.3,12.1,10.2,87.0,17.2,62.0,35.6,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.8,2.9,255.0,995.5,995.5,3.1,4.8
2024-05-31 07:10:00+02:00,12.4,12.4,12.0,10.3,87.0,17.1,62.0,33.6,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.5,4.3,278.0,995.5,995.5,3.1,4.8
2024-05-31 07:15:00+02:00,12.4,12.4,12.1,10.3,87.0,17.1,62.0,30.6,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,4.3,258.0,995.5,995.5,3.1,4.8
2024-05-31 07:20:00+02:00,12.5,12.5,12.2,10.4,87.0,17.1,62.0,34.2,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.3,3.2,282.0,995.6,995.6,3.1,4.8
2024-05-31 07:25:00+02:00,12.5,12.5,12.3,10.5,88.0,17.1,62.0,38.9,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.7,2.9,288.0,995.5,995.5,3.1,4.8
2024-05-31 07:30:00+02:00,12.5,12.5,12.2,10.6,88.0,17.2,62.0,46.6,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.8,5.0,270.0,995.5,995.5,3.1,4.8
2024-05-31 07:35:00+02:00,12.6,12.6,12.5,10.6,88.0,17.2,62.0,57.1,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.8,5.0,269.0,995.5,995.5,3.1,4.8
2024-05-31 07:40:00+02:00,12.6,12.7,12.3,10.6,88.0,17.2,62.0,84.9,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.7,4.3,257.0,995.5,995.5,3.1,4.8
2024-05-31 07:45:00+02:00,12.8,12.8,12.6,10.7,87.0,17.2,62.0,133.4,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.5,4.3,248.0,995.5,995.5,3.1,4.8
2024-05-31 07:50:00+02:00,13.1,13.1,12.5,10.8,86.0,17.2,62.0,144.9,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,4.2,6.1,216.0,995.5,995.5,3.1,4.9
2024-05-31 07:55:00+02:00,13.1,13.1,12.9,10.8,86.0,17.2,62.0,77.5,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.5,5.4,237.0,995.7,995.7,3.1,4.9
2024-05-31 08:00:00+02:00,13.0,13.0,12.4,10.7,86.0,17.3,62.0,115.6,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,4.3,5.8,223.0,995.7,995.7,3.1,4.9
2024-05-31 08:05:00+02:00,13.1,13.1,12.7,10.8,86.0,17.3,62.0,149.4,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.4,6.5,206.0,995.7,995.7,3.1,4.9
2024-05-31 08:10:00+02:00,13.2,13.2,13.1,10.9,86.0,17.3,63.0,135.7,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.1,6.5,220.0,995.9,995.9,3.1,4.9
2024-05-31 08:15:00+02:00,13.4,13.4,13.2,10.9,85.0,17.4,63.0,125.7,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.4,6.8,203.0,995.8,995.8,3.1,4.9
2024-05-31 08:20:00+02:00,13.3,13.3,13.1,10.9,85.0,17.4,63.0,103.8,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.8,6.8,240.0,995.9,995.9,3.1,5.0
2024-05-31 08:25:00+02:00,13.6,13.6,13.6,11.0,84.0,17.4,63.0,124.1,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.0,4.0,250.0,995.9,995.9,3.1,5.0
2024-05-31 08:30:00+02:00,13.7,13.7,13.4,10.9,83.0,17.4,63.0,170.7,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.0,5.8,205.0,996.0,996.0,3.1,5.0
2024-05-31 08:35:00+02:00,13.7,13.7,13.0,10.9,83.0,17.5,63.0,169.7,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,5.2,6.8,214.0,996.0,996.0,3.1,5.0
2024-05-31 08:40:00+02:00,13.5,13.5,12.8,10.8,83.0,17.5,63.0,168.9,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,5.0,7.6,214.0,996.0,996.0,3.1,5.1
2024-05-31 08:45:00+02:00,13.7,13.7,13.5,10.9,83.0,17.5,63.0,156.7,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.4,6.1,220.0,995.9,995.9,3.1,5.1
2024-05-31 08:50:00+02:00,13.9,13.9,13.9,11.1,83.0,17.6,63.0,161.9,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.7,5.8,221.0,995.8,995.8,3.1,5.1
2024-05-31 08:55:00+02:00,14.1,14.2,14.2,11.1,82.0,17.6,63.0,147.0,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.2,6.5,233.0,995.9,995.9,3.1,5.1
2024-05-31 09:00:00+02:00,14.3,14.3,14.4,11.1,81.0,17.7,63.0,145.9,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.2,4.3,230.0,996.1,996.1,3.1,5.2
2024-05-31 09:05:00+02:00,14.2,14.2,14.3,10.9,80.0,17.7,63.0,110.1,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,0.9,4.3,234.0,996.3,996.3,3.1,5.2
2024-05-31 09:10:00+02:00,14.1,14.2,13.9,10.9,81.0,17.8,63.0,111.4,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.7,5.4,228.0,996.2,996.2,3.1,5.2
2024-05-31 09:15:00+02:00,14.1,14.1,13.9,10.7,80.0,17.8,63.0,107.5,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.9,5.4,230.0,996.3,996.3,3.1,5.2
2024-05-31 09:20:00+02:00,14.3,14.3,14.2,10.9,80.0,17.9,63.0,108.0,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,3.6,251.0,996.4,996.4,3.1,5.2
2024-05-31 09:25:00+02:00,14.3,14.3,14.3,10.9,80.0,17.9,63.0,111.9,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.2,3.6,280.0,996.4,996.4,3.1,5.2
2024-05-31 09:30:00+02:00,14.4,14.4,14.6,11.0,80.0,17.9,63.0,122.3,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,0.9,3.6,260.0,996.3,996.3,3.1,5.3
2024-05-31 09:35:00+02:00,14.6,14.6,14.7,11.0,79.0,18.0,63.0,123.4,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.1,3.6,242.0,996.4,996.4,3.1,5.3
2024-05-31 09:40:00+02:00,14.7,14.7,14.6,10.8,78.0,18.0,63.0,114.7,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.9,4.3,224.0,996.4,996.4,3.1,5.3
2024-05-31 09:45:00+02:00,14.4,14.4,14.3,10.6,78.0,18.0,63.0,99.8,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,1.8,4.0,230.0,996.4,996.4,3.1,5.3
2024-05-31 09:50:00+02:00,14.3,14.3,14.0,10.7,79.0,18.1,63.0,108.4,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.9,6.1,218.0,996.5,996.5,3.1,5.3
2024-05-31 09:55:00+02:00,14.2,14.2,13.7,10.8,80.0,18.1,63.0,117.0,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,3.9,6.8,215.0,996.5,996.5,3.1,5.3
2024-05-31 10:00:00+02:00,14.2,14.2,14.1,10.9,80.0,18.1,63.0,107.8,1.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.0,5.4,229.0,996.5,996.5,3.1,5.3
2024-05-31 10:05:00+02:00,14.3,14.3,14.1,11.0,80.0,18.1,63.0,84.1,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.6,5.0,240.0,996.5,996.5,3.1,5.3
2024-05-31 10:10:00+02:00,14.3,14.3,14.1,10.9,80.0,18.2,64.0,90.2,0.0,0.0,0.0,32.2,0.0,32.2,154.0,218.5,2.2,4.7,219.0,996.6,996.6,3.1,5.3
