datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-26 00:55:00+02:00,12.9,12.9,12.8,11.6,92.0,16.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.4,4.3,294.0,1005.2,1005.2,2.82,4.9
2024-10-26 01:00:00+02:00,12.9,12.9,12.8,11.6,92.0,16.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.0,4.7,295.0,1005.1,1005.1,2.82,4.9
2024-10-26 01:05:00+02:00,12.9,12.9,12.9,11.6,92.0,16.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.5,4.7,280.0,1005.1,1005.1,2.82,4.9
2024-10-26 01:10:00+02:00,12.8,12.8,12.8,11.6,92.0,16.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.6,4.0,275.0,1005.1,1005.1,2.82,4.9
2024-10-26 01:15:00+02:00,12.7,12.7,12.7,11.5,92.0,15.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.5,3.2,271.0,1005.1,1005.1,2.82,4.9
2024-10-26 01:20:00+02:00,12.5,12.5,12.4,11.2,92.0,15.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.4,3.2,269.0,1005.1,1005.1,2.82,4.9
2024-10-26 01:25:00+02:00,12.4,12.4,12.4,11.3,93.0,15.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.4,3.2,275.0,1005.2,1005.2,2.82,4.9
2024-10-26 01:30:00+02:00,12.4,12.4,12.4,11.4,94.0,15.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.3,3.2,270.0,1005.2,1005.2,2.82,4.9
2024-10-26 01:35:00+02:00,12.3,12.3,12.3,11.4,94.0,15.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.3,3.2,274.0,1005.2,1005.2,2.82,4.8
2024-10-26 01:40:00+02:00,12.4,12.3,12.3,11.4,94.0,15.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.6,3.2,280.0,1005.1,1005.1,2.82,4.8
2024-10-26 01:45:00+02:00,12.5,12.5,12.3,11.6,94.0,15.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.5,5.4,294.0,1005.0,1005.0,2.82,4.8
2024-10-26 01:50:00+02:00,12.7,12.7,12.7,11.7,93.0,15.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.9,5.4,295.0,1005.1,1005.1,2.82,4.8
2024-10-26 01:55:00+02:00,12.8,12.8,12.7,11.6,92.0,15.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.0,4.0,292.0,1005.1,1005.1,2.82,4.8
2024-10-26 02:00:00+02:00,12.9,12.9,12.9,11.6,92.0,15.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,3.6,283.0,1005.1,1005.1,2.82,4.8
2024-10-26 02:05:00+02:00,13.0,12.9,12.9,11.7,92.0,15.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.1,4.3,291.0,1005.1,1005.1,2.83,4.8
2024-10-26 02:10:00+02:00,13.1,13.1,13.0,11.8,92.0,15.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.4,5.0,301.0,1005.0,1005.0,2.84,4.8
2024-10-26 02:15:00+02:00,13.3,13.3,13.2,11.8,91.0,15.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.2,5.0,301.0,1005.1,1005.1,2.84,4.8
2024-10-26 02:20:00+02:00,13.4,13.4,13.3,11.9,91.0,15.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.3,4.7,300.0,1005.1,1005.1,2.84,4.8
2024-10-26 02:25:00+02:00,13.4,13.4,13.4,11.8,90.0,15.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.0,4.3,291.0,1005.1,1005.1,2.84,4.8
2024-10-26 02:30:00+02:00,13.4,13.4,13.4,11.8,90.0,15.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.6,4.0,284.0,1004.9,1004.9,2.84,4.8
2024-10-26 02:35:00+02:00,13.4,13.4,13.4,11.8,90.0,15.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,5.0,285.0,1005.0,1005.0,2.84,4.8
2024-10-26 02:40:00+02:00,13.4,13.4,13.4,11.8,90.0,15.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,4.3,286.0,1004.9,1004.9,2.84,4.8
2024-10-26 02:45:00+02:00,13.4,13.4,13.4,11.8,90.0,15.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.9,4.3,288.0,1004.9,1004.9,2.84,4.8
2024-10-26 02:50:00+02:00,13.3,13.3,13.3,11.9,91.0,15.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,4.3,285.0,1004.8,1004.8,2.84,4.8
2024-10-26 02:55:00+02:00,13.2,13.2,13.1,11.8,91.0,15.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.1,4.3,291.0,1004.8,1004.8,2.84,4.8
2024-10-26 03:00:00+02:00,13.1,13.1,13.1,11.6,91.0,15.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,4.3,278.0,1004.7,1004.7,2.84,4.8
2024-10-26 03:05:00+02:00,12.9,12.9,12.9,11.5,91.0,15.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.4,3.2,274.0,1004.8,1004.8,2.83,4.8
2024-10-26 03:10:00+02:00,12.8,12.8,12.7,11.5,92.0,15.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.6,3.2,276.0,1004.7,1004.7,2.82,4.8
2024-10-26 03:15:00+02:00,12.6,12.6,12.5,11.4,92.0,15.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,3.2,277.0,1004.7,1004.7,2.82,4.7
2024-10-26 03:20:00+02:00,12.5,12.5,12.4,11.4,93.0,15.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,3.6,267.0,1004.7,1004.7,2.82,4.7
2024-10-26 03:25:00+02:00,12.4,12.4,12.3,11.3,93.0,15.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,4.0,275.0,1004.7,1004.7,2.82,4.7
2024-10-26 03:30:00+02:00,12.5,12.5,12.2,11.3,93.0,15.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.5,4.3,297.0,1004.6,1004.6,2.82,4.7
2024-10-26 03:35:00+02:00,12.5,12.5,12.4,11.4,93.0,15.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,4.0,280.0,1004.5,1004.5,2.82,4.7
2024-10-26 03:40:00+02:00,12.5,12.5,12.4,11.4,93.0,15.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.0,4.0,290.0,1004.5,1004.5,2.82,4.7
2024-10-26 03:45:00+02:00,12.5,12.5,12.3,11.4,93.0,15.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.0,4.0,282.0,1004.5,1004.5,2.82,4.7
2024-10-26 03:50:00+02:00,12.4,12.4,12.5,11.3,93.0,15.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.0,4.0,276.0,1004.4,1004.4,2.82,4.7
2024-10-26 03:55:00+02:00,12.3,12.3,12.2,11.2,93.0,15.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.5,3.2,270.0,1004.4,1004.4,2.82,4.7
2024-10-26 04:00:00+02:00,12.1,12.2,12.0,11.1,93.0,15.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.5,2.9,266.0,1004.3,1004.3,2.82,4.7
2024-10-26 04:05:00+02:00,12.0,12.0,11.9,11.1,94.0,15.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.4,2.9,268.0,1004.4,1004.4,2.82,4.7
2024-10-26 04:10:00+02:00,12.0,12.0,11.7,11.1,94.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.1,4.0,291.0,1004.3,1004.3,2.82,4.7
2024-10-26 04:15:00+02:00,12.0,12.0,11.8,11.0,94.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.5,3.6,275.0,1004.3,1004.3,2.82,4.7
2024-10-26 04:20:00+02:00,11.8,11.8,11.7,10.9,94.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.3,2.9,272.0,1004.2,1004.2,2.82,4.7
2024-10-26 04:25:00+02:00,11.8,11.8,11.5,10.9,95.0,14.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.0,4.3,291.0,1004.3,1004.3,2.82,4.7
2024-10-26 04:30:00+02:00,12.0,12.0,11.5,11.2,95.0,14.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,4.5,5.4,317.0,1004.2,1004.2,2.82,4.7
2024-10-26 04:35:00+02:00,12.0,12.0,11.8,11.1,94.0,14.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.1,5.4,283.0,1004.3,1004.3,2.82,4.7
2024-10-26 04:40:00+02:00,11.9,11.8,11.7,10.9,94.0,14.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.6,4.7,275.0,1004.2,1004.2,2.82,4.7
2024-10-26 04:45:00+02:00,11.7,11.7,11.4,10.8,94.0,14.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.8,3.2,274.0,1004.2,1004.2,2.82,4.7
2024-10-26 04:50:00+02:00,11.6,11.6,11.2,10.8,95.0,14.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.3,4.7,281.0,1004.2,1004.2,2.82,4.7
2024-10-26 04:55:00+02:00,11.6,11.6,11.1,10.8,95.0,14.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.7,5.4,292.0,1004.1,1004.1,2.82,4.6
2024-10-26 05:00:00+02:00,11.5,11.5,11.2,10.7,95.0,14.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.1,5.4,278.0,1004.2,1004.2,2.82,4.6
2024-10-26 05:05:00+02:00,11.5,11.5,11.1,10.7,95.0,14.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.2,3.6,267.0,1004.2,1004.2,2.82,4.6
2024-10-26 05:10:00+02:00,11.4,11.4,11.1,10.7,95.0,14.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,4.0,271.0,1004.2,1004.2,2.82,4.6
2024-10-26 05:15:00+02:00,11.3,11.3,10.9,10.6,95.0,14.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.2,4.3,286.0,1004.2,1004.2,2.82,4.6
2024-10-26 05:20:00+02:00,11.5,11.5,11.1,10.8,96.0,14.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.2,4.7,306.0,1004.2,1004.2,2.82,4.6
2024-10-26 05:25:00+02:00,11.5,11.5,11.1,10.8,96.0,14.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.3,5.0,308.0,1004.2,1004.2,2.82,4.6
2024-10-26 05:30:00+02:00,11.4,11.4,11.1,10.8,96.0,14.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,4.7,292.0,1004.3,1004.3,2.82,4.6
2024-10-26 05:35:00+02:00,11.4,11.4,11.0,10.8,96.0,14.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.6,5.4,307.0,1004.3,1004.3,2.82,4.6
2024-10-26 05:40:00+02:00,11.5,11.5,11.2,10.9,96.0,14.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.3,5.4,298.0,1004.3,1004.3,2.82,4.6
2024-10-26 05:45:00+02:00,11.3,11.3,11.1,10.7,96.0,14.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.3,2.9,268.0,1004.2,1004.2,2.82,4.6
2024-10-26 05:50:00+02:00,11.2,11.2,11.0,10.6,96.0,14.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.2,2.9,272.0,1004.3,1004.3,2.82,4.6
2024-10-26 05:55:00+02:00,11.1,11.2,10.8,10.5,96.0,14.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,4.3,282.0,1004.2,1004.2,2.82,4.6
2024-10-26 06:00:00+02:00,11.4,11.4,10.9,10.8,96.0,14.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.9,5.0,309.0,1004.2,1004.2,2.82,4.6
2024-10-26 06:05:00+02:00,11.5,11.5,11.0,10.8,96.0,14.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.7,5.4,302.0,1004.1,1004.1,2.82,4.6
2024-10-26 06:10:00+02:00,11.5,11.5,11.0,10.9,96.0,14.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,4.0,5.8,305.0,1004.1,1004.1,2.82,4.6
2024-10-26 06:15:00+02:00,11.5,11.5,11.0,10.9,96.0,14.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.9,5.4,309.0,1004.1,1004.1,2.82,4.6
2024-10-26 06:20:00+02:00,11.5,11.5,11.3,10.9,96.0,14.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.7,5.4,291.0,1004.2,1004.2,2.82,4.6
2024-10-26 06:25:00+02:00,11.5,11.5,11.1,10.9,96.0,14.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.2,4.7,282.0,1004.1,1004.1,2.82,4.6
2024-10-26 06:30:00+02:00,11.4,11.4,10.9,10.8,96.0,14.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.7,6.1,284.0,1004.1,1004.1,2.82,4.6
2024-10-26 06:35:00+02:00,11.3,11.3,10.9,10.7,96.0,14.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.3,5.0,297.0,1004.0,1004.0,2.82,4.6
2024-10-26 06:40:00+02:00,11.2,11.2,10.7,10.6,96.0,14.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.8,6.5,293.0,1003.9,1003.9,2.82,4.6
2024-10-26 06:45:00+02:00,11.2,11.2,10.6,10.6,96.0,14.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.7,6.5,304.0,1003.9,1003.9,2.8,4.5
2024-10-26 06:50:00+02:00,11.2,11.2,10.6,10.6,96.0,14.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,4.0,6.8,309.0,1004.0,1004.0,2.8,4.5
2024-10-26 06:55:00+02:00,11.1,11.1,10.4,10.5,96.0,14.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,4.6,7.2,307.0,1003.8,1003.8,2.82,4.5
2024-10-26 07:00:00+02:00,11.1,11.1,10.2,10.5,96.0,14.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,5.5,7.2,309.0,1003.9,1003.9,2.82,4.5
2024-10-26 07:05:00+02:00,11.1,11.1,10.6,10.5,96.0,14.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.4,7.2,313.0,1003.9,1003.9,2.8,4.5
2024-10-26 07:10:00+02:00,11.1,11.1,10.5,10.5,96.0,14.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.9,5.0,314.0,1003.8,1003.8,2.8,4.5
2024-10-26 07:15:00+02:00,11.2,11.2,10.6,10.6,96.0,14.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.8,6.5,283.0,1003.9,1003.9,2.8,4.5
2024-10-26 07:20:00+02:00,11.1,11.1,10.7,10.5,96.0,14.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.0,5.4,279.0,1003.8,1003.8,2.8,4.5
2024-10-26 07:25:00+02:00,11.1,11.1,10.6,10.5,96.0,14.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.5,5.0,274.0,1003.9,1003.9,2.8,4.5
2024-10-26 07:30:00+02:00,11.1,11.1,10.7,10.5,96.0,14.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.8,6.1,293.0,1003.8,1003.8,2.8,4.5
2024-10-26 07:35:00+02:00,11.0,11.0,10.5,10.4,96.0,14.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.2,5.0,296.0,1003.8,1003.8,2.8,4.5
2024-10-26 07:40:00+02:00,11.0,11.0,10.5,10.4,96.0,14.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.3,5.8,283.0,1003.8,1003.8,2.8,4.5
2024-10-26 07:45:00+02:00,11.0,11.0,10.5,10.4,96.0,14.0,71.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.5,5.8,308.0,1003.8,1003.8,2.8,4.5
2024-10-26 07:50:00+02:00,10.9,10.9,10.4,10.3,96.0,13.9,71.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.1,6.1,280.0,1003.8,1003.8,2.8,4.5
2024-10-26 07:55:00+02:00,11.0,11.0,10.6,10.4,96.0,13.9,71.0,0.5,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.0,6.1,305.0,1003.8,1003.8,2.82,4.5
2024-10-26 08:00:00+02:00,10.9,10.9,10.5,10.3,96.0,13.9,71.0,1.1,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.9,6.8,302.0,1003.7,1003.7,2.82,4.5
2024-10-26 08:05:00+02:00,11.0,11.0,10.6,10.4,96.0,13.9,71.0,2.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.8,7.2,279.0,1003.7,1003.7,2.82,4.5
2024-10-26 08:10:00+02:00,11.0,11.0,10.6,10.4,96.0,13.8,71.0,2.5,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.2,5.0,283.0,1003.6,1003.6,2.82,4.5
2024-10-26 08:15:00+02:00,10.9,10.9,10.5,10.3,96.0,13.8,71.0,3.8,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.0,4.7,270.0,1003.7,1003.7,2.82,4.4
2024-10-26 08:20:00+02:00,10.9,10.9,10.3,10.3,96.0,13.8,71.0,5.8,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.8,7.2,295.0,1003.7,1003.7,2.82,4.4
2024-10-26 08:25:00+02:00,11.0,11.0,10.5,10.4,96.0,13.8,71.0,8.1,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.3,7.2,298.0,1003.7,1003.7,2.82,4.4
2024-10-26 08:30:00+02:00,10.9,10.9,10.8,10.3,96.0,13.8,71.0,10.5,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,1.4,4.7,273.0,1003.8,1003.8,2.82,4.4
2024-10-26 08:35:00+02:00,11.1,11.1,10.3,10.5,96.0,13.7,71.0,14.1,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,5.0,8.6,308.0,1003.8,1003.8,2.82,4.4
2024-10-26 08:40:00+02:00,11.2,11.2,10.5,10.6,96.0,13.7,71.0,16.8,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,4.8,9.4,306.0,1003.8,1003.8,2.82,4.4
2024-10-26 08:45:00+02:00,11.2,11.2,10.5,10.6,96.0,13.7,71.0,20.1,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,4.9,6.8,306.0,1003.8,1003.8,2.82,4.4
2024-10-26 08:50:00+02:00,11.3,11.3,10.7,10.7,96.0,13.7,71.0,24.3,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,4.5,7.9,296.0,1003.8,1003.8,2.82,4.4
2024-10-26 08:55:00+02:00,11.4,11.3,10.8,10.7,96.0,13.7,71.0,28.7,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,4.0,8.3,300.0,1003.9,1003.9,2.82,4.4
2024-10-26 09:00:00+02:00,11.5,11.5,11.2,10.9,96.0,13.7,71.0,33.0,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.9,5.4,326.0,1003.9,1003.9,2.82,4.4
2024-10-26 09:05:00+02:00,11.7,11.7,11.1,10.9,95.0,13.7,71.0,37.2,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,4.4,7.9,313.0,1003.9,1003.9,2.84,4.4
2024-10-26 09:10:00+02:00,11.8,11.8,11.4,11.0,95.0,13.7,71.0,41.9,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.9,7.2,300.0,1003.9,1003.9,2.84,4.4
2024-10-26 09:15:00+02:00,12.0,12.0,11.7,11.0,94.0,13.7,71.0,49.3,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.0,6.1,313.0,1003.8,1003.8,2.83,4.5
2024-10-26 09:20:00+02:00,12.2,12.2,12.1,11.2,94.0,13.7,71.0,55.2,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.5,5.4,280.0,1003.9,1003.9,2.82,4.5
2024-10-26 09:25:00+02:00,12.3,12.3,12.1,11.3,93.0,13.7,72.0,58.8,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.9,6.5,267.0,1003.9,1003.9,2.84,4.4
2024-10-26 09:30:00+02:00,12.4,12.4,12.2,11.3,93.0,13.7,72.0,64.4,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.4,6.5,271.0,1003.9,1003.9,2.84,4.4
2024-10-26 09:35:00+02:00,12.6,12.6,12.4,11.4,92.0,13.7,72.0,67.3,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.2,5.4,264.0,1003.9,1003.9,2.84,4.5
2024-10-26 09:40:00+02:00,12.8,12.8,12.6,11.5,92.0,13.7,72.0,95.2,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,3.5,6.5,284.0,1003.9,1003.9,2.84,4.5
2024-10-26 09:45:00+02:00,13.1,13.1,13.3,11.6,91.0,13.8,72.0,111.2,1.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,1.6,6.5,288.0,1003.8,1003.8,2.83,4.5
2024-10-26 09:50:00+02:00,13.6,13.6,13.7,11.8,89.0,13.8,73.0,116.8,1.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.2,5.0,272.0,1003.8,1003.8,2.82,4.5
2024-10-26 09:55:00+02:00,14.0,14.0,14.2,12.0,88.0,13.8,73.0,114.2,1.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,2.1,2.9,273.0,1003.9,1003.9,2.85,4.6
2024-10-26 10:00:00+02:00,14.3,14.3,14.7,12.2,87.0,13.8,73.0,101.6,0.0,0.0,0.0,0.0,0.0,2.7,58.2,534.8,1.4,3.2,270.0,1003.8,1003.8,2.86,4.6
