datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-20 01:30:00+02:00,14.3,14.3,14.3,13.2,93.0,18.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.0,10.4,298.0,1008.2,1008.2,3.1,4.9
2024-09-20 01:35:00+02:00,14.2,14.2,14.5,13.2,94.0,18.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.7,10.1,285.0,1008.1,1008.1,3.1,4.9
2024-09-20 01:40:00+02:00,14.2,14.2,14.5,13.2,94.0,18.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,9.0,285.0,1008.1,1008.1,3.1,4.9
2024-09-20 01:45:00+02:00,14.1,14.1,14.5,13.2,94.0,18.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,7.9,282.0,1008.1,1008.1,3.1,4.9
2024-09-20 01:50:00+02:00,14.1,14.1,14.5,13.2,94.0,18.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,6.8,286.0,1008.1,1008.1,3.1,4.9
2024-09-20 01:55:00+02:00,14.0,14.0,14.3,13.1,94.0,18.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.7,6.8,280.0,1008.1,1008.1,3.1,4.8
2024-09-20 02:00:00+02:00,14.0,14.0,14.3,13.1,94.0,18.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,7.6,287.0,1008.2,1008.2,3.1,4.8
2024-09-20 02:05:00+02:00,13.9,13.9,13.9,13.0,94.0,18.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.0,7.2,291.0,1008.2,1008.2,3.1,4.8
2024-09-20 02:10:00+02:00,13.9,13.9,13.8,12.9,93.0,18.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.1,7.6,290.0,1008.0,1008.0,3.1,4.8
2024-09-20 02:15:00+02:00,14.0,14.0,14.0,12.9,93.0,18.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.6,10.4,289.0,1008.1,1008.1,3.1,4.8
2024-09-20 02:20:00+02:00,14.0,14.0,13.9,12.9,93.0,18.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.1,11.9,300.0,1008.1,1008.1,3.1,4.8
2024-09-20 02:25:00+02:00,14.0,14.0,13.9,12.8,92.0,18.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.8,9.0,285.0,1008.0,1008.0,3.1,4.8
2024-09-20 02:30:00+02:00,14.0,14.0,13.8,12.7,92.0,18.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.5,10.4,282.0,1008.1,1008.1,3.1,4.8
2024-09-20 02:35:00+02:00,14.0,14.0,14.1,12.7,92.0,17.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.0,10.4,287.0,1008.1,1008.1,3.1,4.8
2024-09-20 02:40:00+02:00,13.9,13.9,13.7,12.6,92.0,17.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.6,10.4,300.0,1008.0,1008.0,3.1,4.8
2024-09-20 02:45:00+02:00,13.9,13.9,13.4,12.6,92.0,17.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.7,10.4,309.0,1008.0,1008.0,3.1,4.8
2024-09-20 02:50:00+02:00,13.9,13.9,14.2,12.6,92.0,17.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.7,10.1,292.0,1008.0,1008.0,3.1,4.8
2024-09-20 02:55:00+02:00,13.8,13.8,13.9,12.5,92.0,17.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.4,7.2,285.0,1008.0,1008.0,3.1,4.8
2024-09-20 03:00:00+02:00,13.7,13.7,13.7,12.4,92.0,17.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.7,7.2,274.0,1008.0,1008.0,3.1,4.8
2024-09-20 03:05:00+02:00,13.6,13.6,13.4,12.3,92.0,17.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.6,8.6,299.0,1007.9,1007.9,3.1,4.8
2024-09-20 03:10:00+02:00,13.6,13.6,13.8,12.3,92.0,17.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.4,5.8,281.0,1008.0,1008.0,3.1,4.8
2024-09-20 03:15:00+02:00,13.5,13.5,13.5,12.2,92.0,17.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.8,5.8,279.0,1008.0,1008.0,3.1,4.8
2024-09-20 03:20:00+02:00,13.6,13.6,13.2,12.2,91.0,17.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.2,8.6,296.0,1008.0,1008.0,3.1,4.8
2024-09-20 03:25:00+02:00,13.7,13.7,13.2,12.2,90.0,17.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.8,9.0,289.0,1007.9,1007.9,3.1,4.7
2024-09-20 03:30:00+02:00,13.7,13.7,13.5,12.1,90.0,17.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.4,9.4,287.0,1007.9,1007.9,3.1,4.7
2024-09-20 03:35:00+02:00,13.7,13.7,13.2,12.1,90.0,17.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.8,8.3,286.0,1008.0,1008.0,3.1,4.7
2024-09-20 03:40:00+02:00,13.7,13.7,12.8,12.0,90.0,17.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.9,10.4,296.0,1007.9,1007.9,3.1,4.7
2024-09-20 03:45:00+02:00,13.7,13.7,13.2,12.0,89.0,17.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.8,11.9,286.0,1007.9,1007.9,3.1,4.7
2024-09-20 03:50:00+02:00,13.6,13.7,13.6,11.9,89.0,17.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,10.4,283.0,1007.9,1007.9,3.1,4.7
2024-09-20 03:55:00+02:00,13.6,13.6,13.2,11.9,90.0,17.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.1,8.3,297.0,1007.8,1007.8,3.1,4.7
2024-09-20 04:00:00+02:00,13.5,13.5,13.2,11.9,90.0,17.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.5,8.3,278.0,1007.8,1007.8,3.1,4.7
2024-09-20 04:05:00+02:00,13.4,13.4,12.9,11.8,90.0,17.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.3,7.9,292.0,1007.8,1007.8,3.1,4.7
2024-09-20 04:10:00+02:00,13.4,13.3,13.0,11.8,90.0,17.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.5,8.3,281.0,1007.8,1007.8,3.1,4.7
2024-09-20 04:15:00+02:00,13.3,13.3,12.5,11.7,90.0,17.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.0,10.1,295.0,1007.8,1007.8,3.1,4.7
2024-09-20 04:20:00+02:00,13.3,13.3,12.2,11.7,90.0,17.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,8.3,16.6,292.0,1007.7,1007.7,3.1,4.7
2024-09-20 04:25:00+02:00,13.3,13.3,12.5,11.7,90.0,17.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.1,13.7,298.0,1007.7,1007.7,3.1,4.7
2024-09-20 04:30:00+02:00,13.3,13.3,12.1,11.7,90.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,8.4,10.4,297.0,1007.9,1007.9,3.1,4.7
2024-09-20 04:35:00+02:00,13.2,13.2,12.8,11.6,90.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.8,12.2,275.0,1007.8,1007.8,3.1,4.7
2024-09-20 04:40:00+02:00,13.1,13.1,12.4,11.5,90.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.3,12.2,295.0,1007.8,1007.8,3.1,4.7
2024-09-20 04:45:00+02:00,13.1,13.1,12.5,11.5,90.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.5,9.4,281.0,1007.8,1007.8,3.1,4.7
2024-09-20 04:50:00+02:00,13.0,13.0,12.9,11.4,90.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,11.2,295.0,1007.7,1007.7,3.1,4.7
2024-09-20 04:55:00+02:00,13.0,13.0,12.5,11.4,90.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.9,7.9,289.0,1007.8,1007.8,3.1,4.7
2024-09-20 05:00:00+02:00,13.0,13.0,12.5,11.4,90.0,16.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.5,6.8,280.0,1007.8,1007.8,3.1,4.7
2024-09-20 05:05:00+02:00,12.9,12.9,12.0,11.3,90.0,16.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.9,11.5,287.0,1007.7,1007.7,3.1,4.6
2024-09-20 05:10:00+02:00,12.9,12.9,12.1,11.3,90.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.1,9.4,290.0,1007.8,1007.8,3.1,4.6
2024-09-20 05:15:00+02:00,12.8,12.8,12.1,11.2,90.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.9,11.5,297.0,1007.8,1007.8,3.1,4.6
2024-09-20 05:20:00+02:00,12.9,12.8,12.1,11.3,90.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.0,10.4,292.0,1007.7,1007.7,3.1,4.6
2024-09-20 05:25:00+02:00,12.9,12.9,11.9,11.3,90.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.0,13.7,286.0,1007.8,1007.8,3.1,4.6
2024-09-20 05:30:00+02:00,12.9,12.9,12.2,11.3,90.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.5,12.2,290.0,1007.7,1007.7,3.1,4.6
2024-09-20 05:35:00+02:00,12.8,12.8,12.0,11.2,90.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.2,12.2,290.0,1007.6,1007.6,3.1,4.6
2024-09-20 05:40:00+02:00,12.8,12.8,11.9,11.2,90.0,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.3,11.2,290.0,1007.7,1007.7,3.1,4.6
2024-09-20 05:45:00+02:00,12.7,12.7,11.9,11.1,90.0,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.9,11.9,280.0,1007.7,1007.7,3.1,4.6
2024-09-20 05:50:00+02:00,12.6,12.6,12.3,11.1,91.0,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.6,6.1,278.0,1007.8,1007.8,3.1,4.6
2024-09-20 05:55:00+02:00,12.5,12.4,12.1,11.0,91.0,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,6.1,282.0,1007.8,1007.8,3.1,4.6
2024-09-20 06:00:00+02:00,12.3,12.3,11.7,11.0,92.0,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.9,9.7,287.0,1007.9,1007.9,3.1,4.6
2024-09-20 06:05:00+02:00,12.3,12.3,11.6,11.1,92.0,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.5,9.7,298.0,1007.7,1007.7,3.1,4.6
2024-09-20 06:10:00+02:00,12.3,12.3,11.6,11.0,92.0,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.0,9.4,284.0,1007.8,1007.8,3.1,4.6
2024-09-20 06:15:00+02:00,12.2,12.2,11.5,10.9,92.0,16.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.0,9.0,276.0,1007.9,1007.9,3.1,4.6
2024-09-20 06:20:00+02:00,12.2,12.2,11.4,10.9,92.0,16.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.7,10.1,287.0,1007.8,1007.8,3.1,4.6
2024-09-20 06:25:00+02:00,12.2,12.2,11.4,10.9,92.0,16.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.6,13.7,275.0,1007.9,1007.9,3.1,4.6
2024-09-20 06:30:00+02:00,12.2,12.2,11.4,10.9,92.0,16.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.5,10.4,285.0,1007.8,1007.8,3.1,4.6
2024-09-20 06:35:00+02:00,12.2,12.2,11.3,10.8,91.0,16.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.0,11.9,286.0,1007.9,1007.9,3.1,4.6
2024-09-20 06:40:00+02:00,12.2,12.2,11.4,10.8,91.0,16.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.4,9.7,274.0,1007.7,1007.7,3.1,4.6
2024-09-20 06:45:00+02:00,12.1,12.2,11.1,10.8,92.0,16.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.7,12.6,310.0,1007.8,1007.8,3.1,4.5
2024-09-20 06:50:00+02:00,12.1,12.1,11.0,10.8,92.0,16.2,65.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.9,14.4,291.0,1007.9,1007.9,3.1,4.5
2024-09-20 06:55:00+02:00,12.1,12.1,10.9,10.8,92.0,16.1,65.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.5,13.3,298.0,1007.7,1007.7,3.09,4.5
2024-09-20 07:00:00+02:00,12.0,12.0,11.0,10.8,92.0,16.1,65.0,0.7,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.8,13.0,305.0,1007.8,1007.8,3.08,4.5
2024-09-20 07:05:00+02:00,12.0,12.0,11.1,10.7,92.0,16.1,65.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.9,15.5,297.0,1007.7,1007.7,3.09,4.5
2024-09-20 07:10:00+02:00,12.0,12.0,11.0,10.7,92.0,16.0,65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.4,13.7,306.0,1007.7,1007.7,3.1,4.5
2024-09-20 07:15:00+02:00,12.0,12.0,10.4,10.7,92.0,16.0,65.0,3.9,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,9.8,15.8,317.0,1007.8,1007.8,3.11,4.5
2024-09-20 07:20:00+02:00,12.1,12.1,10.7,10.7,91.0,15.9,65.0,5.8,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,8.3,17.3,311.0,1007.7,1007.7,3.12,4.5
2024-09-20 07:25:00+02:00,12.1,12.1,11.5,10.7,91.0,15.9,65.0,7.7,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.3,18.0,302.0,1007.8,1007.8,3.1,4.5
2024-09-20 07:30:00+02:00,12.0,12.0,11.1,10.6,91.0,15.9,65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.9,16.6,290.0,1007.7,1007.7,3.08,4.5
2024-09-20 07:35:00+02:00,12.1,12.1,10.9,10.7,91.0,15.9,65.0,12.6,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.4,13.3,289.0,1007.8,1007.8,3.09,4.5
2024-09-20 07:40:00+02:00,12.1,12.1,10.8,10.7,91.0,15.9,65.0,15.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.7,16.2,293.0,1007.8,1007.8,3.1,4.5
2024-09-20 07:45:00+02:00,12.1,12.1,10.4,10.7,91.0,15.8,65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,10.2,20.2,292.0,1007.7,1007.7,3.1,4.5
2024-09-20 07:50:00+02:00,12.1,12.1,10.6,10.7,91.0,15.8,65.0,20.8,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,9.1,18.0,302.0,1007.8,1007.8,3.1,4.5
2024-09-20 07:55:00+02:00,12.2,12.2,10.8,10.8,91.0,15.8,66.0,23.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,8.3,13.7,289.0,1007.8,1007.8,3.1,4.5
2024-09-20 08:00:00+02:00,12.3,12.3,11.3,10.8,91.0,15.7,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.3,19.8,277.0,1007.8,1007.8,3.1,4.5
2024-09-20 08:05:00+02:00,12.4,12.4,11.3,10.8,90.0,15.7,66.0,28.7,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.6,16.2,284.0,1007.9,1007.9,3.09,4.5
2024-09-20 08:10:00+02:00,12.5,12.5,11.1,10.9,90.0,15.7,66.0,31.3,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,8.5,17.3,294.0,1008.0,1008.0,3.08,4.5
2024-09-20 08:15:00+02:00,12.6,12.6,10.7,10.9,89.0,15.7,66.0,33.9,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,11.2,22.7,290.0,1007.9,1007.9,3.09,4.5
2024-09-20 08:20:00+02:00,12.6,12.6,11.6,10.9,89.0,15.7,66.0,36.5,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.8,22.7,303.0,1008.0,1008.0,3.1,4.5
2024-09-20 08:25:00+02:00,12.6,12.6,10.9,10.9,90.0,15.7,66.0,39.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,10.3,19.4,305.0,1008.0,1008.0,3.09,4.5
2024-09-20 08:30:00+02:00,12.7,12.7,11.2,10.9,89.0,15.7,66.0,42.1,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,9.4,19.4,309.0,1008.0,1008.0,3.08,4.5
2024-09-20 08:35:00+02:00,12.7,12.7,10.8,11.0,89.0,15.7,66.0,43.6,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,11.3,19.1,316.0,1008.0,1008.0,3.09,4.5
2024-09-20 08:40:00+02:00,12.8,12.8,11.7,11.1,89.0,15.7,66.0,48.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.5,16.2,304.0,1008.0,1008.0,3.1,4.5
2024-09-20 08:45:00+02:00,13.0,13.0,12.0,11.1,88.0,15.7,66.0,74.4,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.8,15.1,293.0,1008.1,1008.1,3.1,4.5
2024-09-20 08:50:00+02:00,13.4,13.4,12.2,11.2,87.0,15.7,66.0,79.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,8.2,22.0,291.0,1008.1,1008.1,3.1,4.5
2024-09-20 08:55:00+02:00,13.6,13.6,12.5,11.3,86.0,15.7,66.0,85.5,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.8,14.8,297.0,1008.0,1008.0,3.1,4.6
2024-09-20 09:00:00+02:00,13.9,13.9,13.4,11.5,85.0,15.7,67.0,92.5,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.9,13.3,278.0,1008.1,1008.1,3.1,4.6
2024-09-20 09:05:00+02:00,14.0,14.0,12.5,11.5,85.0,15.7,67.0,102.4,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,10.2,19.8,302.0,1008.1,1008.1,3.1,4.6
2024-09-20 09:10:00+02:00,14.2,14.2,13.2,11.6,84.0,15.7,67.0,120.3,1.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.7,17.3,308.0,1008.2,1008.2,3.1,4.6
2024-09-20 09:15:00+02:00,14.4,14.4,13.8,11.7,84.0,15.7,68.0,139.9,1.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.8,14.4,305.0,1008.2,1008.2,3.1,4.7
2024-09-20 09:20:00+02:00,14.5,14.5,13.8,11.8,84.0,15.7,68.0,167.7,1.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.6,17.3,306.0,1008.2,1008.2,3.1,4.7
2024-09-20 09:25:00+02:00,14.7,14.7,14.2,11.8,83.0,15.8,68.0,199.1,1.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.0,15.8,302.0,1008.3,1008.3,3.1,4.8
2024-09-20 09:30:00+02:00,14.9,14.9,14.3,11.8,82.0,16.0,68.0,214.5,1.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.9,10.1,319.0,1008.4,1008.4,3.1,4.8
2024-09-20 09:35:00+02:00,15.0,15.0,14.6,12.0,82.0,16.1,67.0,254.3,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.5,16.2,312.0,1008.3,1008.3,3.1,4.9
2024-09-20 09:40:00+02:00,15.2,15.2,14.4,12.0,81.0,16.2,67.0,270.7,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.4,12.6,294.0,1008.4,1008.4,3.1,4.9
2024-09-20 09:45:00+02:00,15.5,15.4,14.8,12.1,80.0,16.3,67.0,285.1,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.7,11.9,291.0,1008.4,1008.4,3.1,5.0
2024-09-20 09:50:00+02:00,15.6,15.6,14.9,12.2,80.0,16.3,68.0,297.9,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,7.2,12.6,305.0,1008.3,1008.3,3.1,5.0
2024-09-20 09:55:00+02:00,15.9,15.9,15.7,12.4,79.0,16.4,68.0,314.9,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.8,10.1,293.0,1008.4,1008.4,3.1,5.1
2024-09-20 10:00:00+02:00,16.1,16.1,15.9,12.4,79.0,16.5,68.0,320.9,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.5,9.7,310.0,1008.3,1008.3,3.1,5.1
