datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-26 07:55:00+02:00,18.4,18.3,20.5,16.5,89.0,24.8,50.0,55.4,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,2.9,245.0,1003.3,1003.3,2.86,4.8
2025-07-26 08:00:00+02:00,18.4,18.4,20.2,16.4,88.0,24.8,50.0,67.1,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.5,4.7,230.0,1003.3,1003.3,2.86,4.8
2025-07-26 08:05:00+02:00,18.2,18.2,19.6,16.2,88.0,24.8,50.0,73.8,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.0,5.0,216.0,1003.4,1003.4,2.86,4.8
2025-07-26 08:10:00+02:00,18.2,18.2,20.0,16.4,89.0,24.9,50.0,80.3,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.9,4.0,253.0,1003.4,1003.4,2.86,4.8
2025-07-26 08:15:00+02:00,18.4,18.4,19.8,16.4,88.0,25.0,51.0,92.1,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.6,7.6,207.0,1003.3,1003.3,2.86,4.8
2025-07-26 08:20:00+02:00,18.3,18.3,19.6,16.2,88.0,25.1,51.0,99.8,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.6,7.6,198.0,1003.3,1003.3,2.86,4.8
2025-07-26 08:25:00+02:00,18.4,18.4,20.2,16.3,88.0,25.2,51.0,91.5,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.7,5.4,215.0,1003.2,1003.2,2.86,4.9
2025-07-26 08:30:00+02:00,18.5,18.5,20.0,16.3,87.0,25.2,51.0,101.0,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.8,7.6,214.0,1003.3,1003.3,2.86,4.9
2025-07-26 08:35:00+02:00,18.7,18.7,20.3,16.4,86.0,25.3,51.0,124.7,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.7,6.1,209.0,1003.4,1003.4,2.86,4.9
2025-07-26 08:40:00+02:00,18.9,18.8,20.5,16.4,85.0,25.4,51.0,123.2,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.5,6.8,215.0,1003.4,1003.4,2.86,4.9
2025-07-26 08:45:00+02:00,19.1,19.1,20.6,16.5,85.0,25.6,50.0,171.3,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,3.3,5.4,216.0,1003.5,1003.5,2.86,4.9
2025-07-26 08:50:00+02:00,19.2,19.2,20.9,16.5,85.0,25.7,50.0,91.3,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.5,7.6,240.0,1003.3,1003.3,2.86,4.9
2025-07-26 08:55:00+02:00,19.0,19.0,20.7,16.4,85.0,25.8,50.0,94.5,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.4,5.4,208.0,1003.3,1003.3,2.86,5.0
2025-07-26 09:00:00+02:00,19.2,19.2,21.1,16.4,84.0,26.0,50.0,156.8,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.0,4.0,232.0,1003.2,1003.2,2.86,5.0
2025-07-26 09:05:00+02:00,19.5,19.5,21.3,16.5,83.0,26.0,50.0,305.4,2.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.7,4.7,239.0,1003.2,1003.2,2.86,5.0
2025-07-26 09:10:00+02:00,19.9,19.9,21.9,16.7,82.0,26.2,50.0,114.7,1.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.3,4.7,266.0,1003.2,1003.2,2.86,5.0
2025-07-26 09:15:00+02:00,19.9,19.9,21.6,16.6,81.0,26.3,50.0,216.3,2.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.4,5.4,208.0,1003.2,1003.2,2.86,5.1
2025-07-26 09:20:00+02:00,19.8,19.8,21.5,16.4,81.0,26.4,50.0,315.6,2.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.1,5.8,218.0,1003.2,1003.2,2.86,5.1
2025-07-26 09:25:00+02:00,20.3,20.4,22.5,16.6,79.0,26.5,50.0,402.8,3.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,0.4,2.9,295.0,1003.2,1003.2,2.86,5.1
2025-07-26 09:30:00+02:00,21.1,21.1,23.0,16.6,75.0,26.6,49.0,395.3,3.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.7,6.8,229.0,1003.1,1003.1,2.86,5.1
2025-07-26 09:35:00+02:00,20.7,20.7,22.4,16.3,76.0,26.7,49.0,70.6,0.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.5,5.8,212.0,1003.2,1003.2,2.86,5.2
2025-07-26 09:40:00+02:00,20.6,20.6,22.4,16.3,76.0,26.8,49.0,390.3,3.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.6,3.2,297.0,1003.2,1003.2,2.86,5.2
2025-07-26 09:45:00+02:00,21.2,21.2,22.9,16.4,74.0,26.9,49.0,408.7,3.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.3,5.0,269.0,1003.1,1003.1,2.86,5.2
2025-07-26 09:50:00+02:00,21.7,21.7,23.6,16.5,72.0,27.1,49.0,458.6,4.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,1.4,5.0,237.0,1003.1,1003.1,2.86,5.2
2025-07-26 09:55:00+02:00,22.3,22.3,23.9,16.4,69.0,27.2,49.0,507.4,4.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.5,6.5,275.0,1003.1,1003.1,2.84,5.3
2025-07-26 10:00:00+02:00,22.5,22.5,24.2,16.5,69.0,27.3,49.0,517.7,4.0,0.0,0.0,0.0,0.0,5.9,19.3,640.8,2.7,6.1,227.0,1003.0,1003.0,2.84,5.3
