datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-28 05:00:00+01:00,12.9,12.9,13.4,12.6,98.0,14.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,1.8,5.8,225.0,1009.0,1009.0,2.8,3.9
2024-10-28 05:05:00+01:00,12.9,12.9,13.2,12.6,98.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.6,5.4,248.0,1009.0,1009.0,2.8,3.9
2024-10-28 05:10:00+01:00,12.8,12.8,13.2,12.5,98.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.1,4.3,246.0,1009.0,1009.0,2.8,3.9
2024-10-28 05:15:00+01:00,12.8,12.8,12.7,12.5,98.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,4.3,8.6,246.0,1009.0,1009.0,2.8,3.9
2024-10-28 05:20:00+01:00,12.8,12.8,13.1,12.5,98.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.4,4.7,260.0,1009.0,1009.0,2.8,3.9
2024-10-28 05:25:00+01:00,12.8,12.8,13.1,12.5,98.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.4,5.8,250.0,1008.8,1008.8,2.8,3.9
2024-10-28 05:30:00+01:00,12.7,12.7,12.9,12.4,98.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.5,6.5,228.0,1008.9,1008.9,2.8,3.9
2024-10-28 05:35:00+01:00,12.7,12.7,13.0,12.4,98.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.0,7.2,235.0,1008.9,1008.9,2.8,3.9
2024-10-28 05:40:00+01:00,12.7,12.7,12.9,12.4,98.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.6,4.7,264.0,1009.1,1009.1,2.8,3.9
2024-10-28 05:45:00+01:00,12.7,12.7,12.9,12.4,98.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.0,5.4,259.0,1009.0,1009.0,2.8,3.9
2024-10-28 05:50:00+01:00,12.8,12.8,13.3,12.4,98.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,1.4,4.7,263.0,1008.9,1008.9,2.8,3.9
2024-10-28 05:55:00+01:00,12.8,12.8,12.9,12.3,97.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.3,6.5,249.0,1009.0,1009.0,2.8,3.9
2024-10-28 06:00:00+01:00,12.8,12.8,13.0,12.3,97.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.6,5.4,254.0,1009.0,1009.0,2.8,3.9
2024-10-28 06:05:00+01:00,12.8,12.8,13.1,12.3,97.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.4,5.8,261.0,1008.9,1008.9,2.8,3.9
2024-10-28 06:10:00+01:00,12.8,12.8,12.9,12.3,97.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.2,5.0,256.0,1009.0,1009.0,2.8,3.9
2024-10-28 06:15:00+01:00,12.8,12.8,13.0,12.3,97.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.7,5.0,245.0,1008.9,1008.9,2.81,3.9
2024-10-28 06:20:00+01:00,12.8,12.8,13.1,12.4,97.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.0,4.7,256.0,1009.0,1009.0,2.82,3.9
2024-10-28 06:25:00+01:00,12.8,12.8,13.1,12.3,97.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.2,6.1,250.0,1008.9,1008.9,2.82,3.8
2024-10-28 06:30:00+01:00,12.9,12.9,13.2,12.3,96.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.1,6.5,236.0,1008.9,1008.9,2.82,3.8
2024-10-28 06:35:00+01:00,12.9,12.9,13.2,12.3,96.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.4,4.7,259.0,1008.9,1008.9,2.82,3.8
2024-10-28 06:40:00+01:00,12.9,12.9,12.9,12.3,96.0,14.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.8,7.9,243.0,1008.9,1008.9,2.82,3.8
2024-10-28 06:45:00+01:00,12.9,12.9,13.2,12.3,96.0,14.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,1.9,6.1,240.0,1009.0,1009.0,2.82,3.8
2024-10-28 06:50:00+01:00,13.0,13.0,13.0,12.4,96.0,14.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.5,6.5,233.0,1009.0,1009.0,2.82,3.8
2024-10-28 06:55:00+01:00,13.0,13.0,13.3,12.2,95.0,14.4,73.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.1,10.1,231.0,1009.0,1009.0,2.82,3.8
2024-10-28 07:00:00+01:00,13.0,13.0,13.3,12.2,95.0,14.4,73.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.2,10.1,242.0,1009.1,1009.1,2.82,3.8
2024-10-28 07:05:00+01:00,13.0,13.0,13.0,12.3,95.0,14.4,73.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.5,6.1,225.0,1009.1,1009.1,2.81,3.8
2024-10-28 07:10:00+01:00,13.0,13.0,13.4,12.2,95.0,14.4,73.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,1.5,6.1,248.0,1009.0,1009.0,2.8,3.8
2024-10-28 07:15:00+01:00,13.0,13.0,13.2,12.2,95.0,14.4,73.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.5,7.9,225.0,1009.2,1009.2,2.8,3.8
2024-10-28 07:20:00+01:00,13.1,13.1,13.1,12.3,95.0,14.4,73.0,1.7,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.6,7.9,233.0,1009.3,1009.3,2.8,3.8
2024-10-28 07:25:00+01:00,13.1,13.1,13.3,12.3,95.0,14.4,73.0,2.7,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.9,7.6,245.0,1009.3,1009.3,2.8,3.8
2024-10-28 07:30:00+01:00,13.1,13.1,12.7,12.3,95.0,14.4,73.0,3.7,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,5.8,9.4,212.0,1009.3,1009.3,2.8,3.8
2024-10-28 07:35:00+01:00,13.1,13.1,13.2,12.2,94.0,14.4,73.0,5.9,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.0,9.4,230.0,1009.3,1009.3,2.8,3.8
2024-10-28 07:40:00+01:00,13.1,13.1,13.3,12.2,94.0,14.4,73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.7,6.5,247.0,1009.2,1009.2,2.8,3.8
2024-10-28 07:45:00+01:00,13.1,13.1,13.1,12.2,94.0,14.5,73.0,9.6,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.8,8.6,231.0,1009.3,1009.3,2.8,3.8
2024-10-28 07:50:00+01:00,13.2,13.2,13.1,12.3,94.0,14.5,73.0,10.3,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,4.2,8.6,245.0,1009.3,1009.3,2.8,3.8
2024-10-28 07:55:00+01:00,13.2,13.2,12.9,12.2,94.0,14.5,73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,5.0,8.3,242.0,1009.4,1009.4,2.8,3.8
2024-10-28 08:00:00+01:00,13.2,13.2,13.3,12.1,93.0,14.5,73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.9,6.8,252.0,1009.4,1009.4,2.8,3.8
2024-10-28 08:05:00+01:00,13.2,13.2,13.1,12.1,93.0,14.5,73.0,14.4,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.6,6.8,223.0,1009.4,1009.4,2.8,3.7
2024-10-28 08:10:00+01:00,13.2,13.2,13.5,12.1,93.0,14.5,73.0,12.8,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,1.9,6.5,236.0,1009.5,1009.5,2.8,3.7
2024-10-28 08:15:00+01:00,13.2,13.2,13.3,12.1,93.0,14.5,73.0,21.8,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.0,9.7,242.0,1009.5,1009.5,2.8,3.7
2024-10-28 08:20:00+01:00,13.3,13.3,13.8,12.2,93.0,14.5,73.0,30.1,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,1.2,6.1,216.0,1009.6,1009.6,2.8,3.7
2024-10-28 08:25:00+01:00,13.3,13.3,13.0,12.1,93.0,14.6,73.0,28.6,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,4.9,16.2,218.0,1009.6,1009.6,2.8,3.7
2024-10-28 08:30:00+01:00,13.3,13.3,13.3,12.1,92.0,14.6,73.0,32.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.0,16.2,239.0,1009.6,1009.6,2.8,3.7
2024-10-28 08:35:00+01:00,13.4,13.3,13.5,12.1,92.0,14.6,73.0,40.5,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.5,10.8,242.0,1009.6,1009.6,2.82,3.7
2024-10-28 08:40:00+01:00,13.4,13.4,13.5,12.1,92.0,14.6,73.0,58.7,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.0,10.8,213.0,1009.7,1009.7,2.82,3.7
2024-10-28 08:45:00+01:00,13.5,13.5,13.6,12.0,91.0,14.6,73.0,65.3,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.4,10.8,251.0,1009.6,1009.6,2.84,3.8
2024-10-28 08:50:00+01:00,13.6,13.6,13.5,12.1,91.0,14.6,73.0,81.5,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.7,7.9,232.0,1009.6,1009.6,2.84,3.8
2024-10-28 08:55:00+01:00,13.7,13.7,13.7,12.1,90.0,14.6,73.0,101.3,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.0,9.0,239.0,1009.6,1009.6,2.84,3.8
2024-10-28 09:00:00+01:00,13.8,13.8,13.9,12.1,90.0,14.7,73.0,107.0,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.2,8.3,230.0,1009.6,1009.6,2.84,3.8
2024-10-28 09:05:00+01:00,13.9,13.9,13.7,12.0,89.0,14.7,73.0,108.9,1.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,4.0,8.3,220.0,1009.7,1009.7,2.84,3.8
2024-10-28 09:10:00+01:00,14.0,14.0,14.0,12.1,88.0,14.7,74.0,122.4,1.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.2,7.9,236.0,1009.7,1009.7,2.84,3.8
2024-10-28 09:15:00+01:00,14.1,14.2,14.4,12.2,88.0,14.7,74.0,131.5,1.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.0,8.6,246.0,1009.8,1009.8,2.84,3.9
2024-10-28 09:20:00+01:00,14.3,14.3,14.3,12.2,87.0,14.8,74.0,128.7,1.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.2,7.6,216.0,1009.7,1009.7,2.84,3.9
2024-10-28 09:25:00+01:00,14.4,14.4,14.4,12.1,86.0,14.8,74.0,112.7,1.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.2,9.7,228.0,1009.7,1009.7,2.84,3.9
2024-10-28 09:30:00+01:00,14.4,14.4,14.4,12.1,86.0,14.8,74.0,89.3,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,3.3,8.3,194.0,1009.8,1009.8,2.84,3.9
2024-10-28 09:35:00+01:00,14.4,14.4,14.5,12.1,86.0,14.9,74.0,82.2,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.9,8.6,202.0,1009.8,1009.8,2.84,3.9
2024-10-28 09:40:00+01:00,14.4,14.4,14.1,12.0,85.0,14.9,74.0,102.4,0.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,4.5,10.4,242.0,1009.7,1009.7,2.84,3.9
2024-10-28 09:45:00+01:00,14.4,14.4,14.2,11.9,85.0,14.9,74.0,108.8,1.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,4.0,9.0,211.0,1009.8,1009.8,2.84,4.0
2024-10-28 09:50:00+01:00,14.4,14.4,14.5,11.9,85.0,15.0,74.0,109.1,1.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.7,10.1,249.0,1009.8,1009.8,2.84,4.0
2024-10-28 09:55:00+01:00,14.4,14.4,14.2,11.9,85.0,15.0,74.0,115.2,1.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,4.0,8.3,210.0,1009.9,1009.9,2.84,4.0
2024-10-28 10:00:00+01:00,14.5,14.5,14.5,11.8,84.0,15.1,74.0,117.3,1.0,0.0,0.0,0.0,0.0,0.4,58.6,535.2,2.9,8.6,225.0,1009.9,1009.9,2.84,4.0
