datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-14 00:50:00+02:00,15.0,15.0,13.8,6.9,58.0,21.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,4.3,297.0,998.1,998.1,3.1,5.1
2024-06-14 00:55:00+02:00,15.0,15.0,13.7,7.0,59.0,21.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.8,4.7,288.0,998.1,998.1,3.1,5.1
2024-06-14 01:00:00+02:00,14.9,14.9,13.8,6.8,59.0,21.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.8,4.7,280.0,998.2,998.2,3.1,5.1
2024-06-14 01:05:00+02:00,14.9,14.9,13.7,6.9,59.0,21.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,5.8,282.0,998.1,998.1,3.1,5.1
2024-06-14 01:10:00+02:00,14.9,14.9,13.8,6.9,59.0,21.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,4.0,295.0,998.2,998.2,3.1,5.1
2024-06-14 01:15:00+02:00,14.9,14.9,13.8,6.9,59.0,21.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.1,4.3,268.0,998.2,998.2,3.1,5.1
2024-06-14 01:20:00+02:00,14.9,14.9,13.8,6.9,59.0,20.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,4.3,291.0,998.0,998.0,3.1,5.1
2024-06-14 01:25:00+02:00,14.9,14.9,13.7,6.9,59.0,20.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,4.0,301.0,997.8,997.8,3.1,5.1
2024-06-14 01:30:00+02:00,14.9,14.9,13.7,6.8,58.0,20.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.6,4.0,293.0,997.7,997.7,3.1,5.0
2024-06-14 01:35:00+02:00,14.9,14.9,13.9,6.9,59.0,20.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.2,4.3,311.0,997.7,997.7,3.1,5.0
2024-06-14 01:40:00+02:00,14.9,14.9,13.8,6.9,59.0,20.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.9,5.4,302.0,997.6,997.6,3.1,5.0
2024-06-14 01:45:00+02:00,14.9,14.9,13.8,6.9,59.0,20.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,4.0,285.0,997.6,997.6,3.1,5.0
2024-06-14 01:50:00+02:00,14.8,14.8,13.7,6.9,59.0,20.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,4.0,290.0,997.4,997.4,3.1,5.0
2024-06-14 01:55:00+02:00,14.7,14.7,13.7,6.9,60.0,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.4,2.9,280.0,997.4,997.4,3.1,5.0
2024-06-14 02:00:00+02:00,14.7,14.7,13.7,6.9,60.0,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.3,3.2,300.0,997.5,997.5,3.1,5.0
2024-06-14 02:05:00+02:00,14.7,14.7,13.6,7.0,60.0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.9,3.6,288.0,997.4,997.4,3.1,5.0
2024-06-14 02:10:00+02:00,14.6,14.7,13.6,7.0,60.0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.8,3.2,287.0,997.3,997.3,3.1,5.0
2024-06-14 02:15:00+02:00,14.6,14.6,13.6,6.9,60.0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.6,4.0,290.0,997.3,997.3,3.1,5.0
2024-06-14 02:20:00+02:00,14.7,14.7,13.5,6.9,59.0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,4.3,290.0,997.2,997.2,3.1,5.0
2024-06-14 02:25:00+02:00,14.7,14.7,13.7,6.9,60.0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,4.3,285.0,997.1,997.1,3.1,5.0
2024-06-14 02:30:00+02:00,14.7,14.7,13.5,6.8,59.0,20.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,4.3,299.0,997.0,997.0,3.1,5.0
2024-06-14 02:35:00+02:00,14.7,14.7,13.4,6.9,60.0,20.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,4.7,288.0,997.0,997.0,3.1,5.0
2024-06-14 02:40:00+02:00,14.6,14.6,13.4,6.9,60.0,20.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,5.0,288.0,997.0,997.0,3.1,5.0
2024-06-14 02:45:00+02:00,14.6,14.6,13.5,6.9,60.0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.8,4.3,287.0,996.8,996.8,3.1,5.0
2024-06-14 02:50:00+02:00,14.5,14.5,13.5,6.8,60.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.2,4.0,278.0,996.7,996.7,3.1,5.0
2024-06-14 02:55:00+02:00,14.5,14.5,13.4,6.9,60.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.8,4.0,288.0,996.7,996.7,3.1,5.0
2024-06-14 03:00:00+02:00,14.5,14.5,13.4,6.9,61.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.0,4.3,271.0,996.6,996.6,3.1,5.0
2024-06-14 03:05:00+02:00,14.4,14.4,13.4,6.9,61.0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.6,5.0,283.0,996.5,996.5,3.1,5.0
2024-06-14 03:10:00+02:00,14.4,14.4,13.2,6.8,60.0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,4.7,292.0,996.4,996.4,3.1,5.0
2024-06-14 03:15:00+02:00,14.4,14.4,13.0,7.0,61.0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,3.3,5.4,293.0,996.5,996.5,3.1,5.0
2024-06-14 03:20:00+02:00,14.4,14.4,13.2,7.0,61.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,4.3,297.0,996.3,996.3,3.1,4.9
2024-06-14 03:25:00+02:00,14.4,14.3,13.3,7.0,61.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.1,4.3,287.0,996.3,996.3,3.1,4.9
2024-06-14 03:30:00+02:00,14.3,14.3,13.2,6.9,61.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.1,3.6,288.0,996.2,996.2,3.1,4.9
2024-06-14 03:35:00+02:00,14.3,14.3,13.0,6.8,61.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,3.0,4.3,279.0,996.2,996.2,3.1,4.9
2024-06-14 03:40:00+02:00,14.3,14.3,13.1,6.8,61.0,19.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,4.7,278.0,996.2,996.2,3.1,4.9
2024-06-14 03:45:00+02:00,14.3,14.3,13.1,6.9,61.0,19.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,4.3,297.0,996.1,996.1,3.1,4.9
2024-06-14 03:50:00+02:00,14.3,14.3,13.0,6.9,61.0,19.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.8,4.3,291.0,996.0,996.0,3.1,4.9
2024-06-14 03:55:00+02:00,14.3,14.3,13.1,6.8,61.0,19.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,4.3,285.0,996.0,996.0,3.1,4.9
2024-06-14 04:00:00+02:00,14.3,14.3,13.1,6.7,60.0,19.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.0,4.0,297.0,995.9,995.9,3.1,4.9
2024-06-14 04:05:00+02:00,14.4,14.4,13.2,6.9,61.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,4.3,297.0,995.9,995.9,3.1,4.9
2024-06-14 04:10:00+02:00,14.4,14.4,13.0,6.8,60.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,3.2,5.0,289.0,995.7,995.7,3.1,4.9
2024-06-14 04:15:00+02:00,14.4,14.4,13.3,6.9,61.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,5.4,292.0,995.8,995.8,3.1,4.9
2024-06-14 04:20:00+02:00,14.4,14.4,13.3,6.8,60.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,5.4,291.0,995.7,995.7,3.1,4.9
2024-06-14 04:25:00+02:00,14.4,14.4,13.1,6.7,60.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,4.0,293.0,995.6,995.6,3.1,4.9
2024-06-14 04:30:00+02:00,14.5,14.5,13.3,6.8,60.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,4.7,284.0,995.6,995.6,3.1,4.9
2024-06-14 04:35:00+02:00,14.5,14.5,13.2,6.8,60.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.6,5.8,300.0,995.5,995.5,3.1,4.9
2024-06-14 04:40:00+02:00,14.6,14.6,13.3,6.8,60.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,3.0,6.1,310.0,995.4,995.4,3.1,4.9
2024-06-14 04:45:00+02:00,14.6,14.6,13.5,6.9,60.0,19.1,47.0,0.1,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.1,4.3,273.0,995.4,995.4,3.1,4.9
2024-06-14 04:50:00+02:00,14.6,14.6,13.5,6.9,60.0,19.1,47.0,0.1,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.1,4.3,293.0,995.4,995.4,3.1,4.9
2024-06-14 04:55:00+02:00,14.6,14.6,13.5,6.8,60.0,19.1,47.0,0.2,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,4.3,288.0,995.4,995.4,3.1,4.9
2024-06-14 05:00:00+02:00,14.6,14.6,13.3,6.9,60.0,19.1,47.0,0.3,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,3.0,5.0,293.0,995.5,995.5,3.1,4.9
2024-06-14 05:05:00+02:00,14.6,14.6,13.5,6.7,59.0,19.1,47.0,0.3,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.0,5.0,291.0,995.5,995.5,3.1,4.9
2024-06-14 05:10:00+02:00,14.7,14.7,13.4,6.7,59.0,19.0,47.0,0.3,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,7.2,209.0,995.7,995.7,3.1,4.8
2024-06-14 05:15:00+02:00,14.7,14.7,13.6,7.7,63.0,19.0,47.0,0.8,0.0,0.6,0.1,0.1,0.1,12.3,16.0,234.5,2.9,6.1,315.0,995.6,995.6,3.1,4.8
2024-06-14 05:20:00+02:00,14.3,14.3,13.5,8.0,66.0,18.9,47.0,1.0,0.0,0.6,0.1,0.1,0.1,12.3,16.0,234.5,1.8,7.2,280.0,995.4,995.4,3.1,4.8
2024-06-14 05:25:00+02:00,14.3,14.3,13.2,7.7,64.0,18.9,47.0,2.1,0.0,0.6,0.1,0.1,0.1,12.3,16.0,234.5,2.9,7.2,248.0,995.6,995.6,3.1,4.8
2024-06-14 05:30:00+02:00,14.3,14.3,13.3,7.5,64.0,18.9,47.0,3.1,0.0,0.0,0.1,0.1,0.1,12.3,16.0,234.5,2.6,4.3,276.0,995.4,995.4,3.1,4.8
2024-06-14 05:35:00+02:00,14.3,14.3,13.2,7.6,64.0,18.8,47.0,3.2,0.0,0.0,0.1,0.1,0.1,12.3,16.0,234.5,2.8,5.0,281.0,995.3,995.3,3.1,4.8
2024-06-14 05:40:00+02:00,14.3,14.3,13.5,7.8,65.0,18.8,48.0,3.5,0.0,0.0,0.1,0.1,0.1,12.3,16.0,234.5,1.4,3.6,271.0,995.3,995.3,3.1,4.8
2024-06-14 05:45:00+02:00,14.3,14.3,13.4,7.7,65.0,18.8,48.0,3.5,0.0,0.0,0.1,0.1,0.1,12.3,16.0,234.5,1.4,4.3,284.0,995.2,995.2,3.1,4.8
2024-06-14 05:50:00+02:00,14.3,14.3,13.5,7.5,64.0,18.7,48.0,4.8,0.0,0.0,0.1,0.1,0.1,12.3,16.0,234.5,1.2,5.8,296.0,995.2,995.2,3.1,4.8
2024-06-14 05:55:00+02:00,14.3,14.3,13.5,7.6,64.0,18.7,48.0,5.8,0.0,0.0,0.1,0.1,0.1,12.3,16.0,234.5,1.3,4.0,280.0,995.3,995.3,3.1,4.8
2024-06-14 06:00:00+02:00,14.3,14.3,13.3,7.6,64.0,18.7,48.0,5.2,0.0,0.0,0.1,0.1,0.1,12.3,16.0,234.5,2.2,4.0,290.0,995.2,995.2,3.1,4.8
2024-06-14 06:05:00+02:00,14.4,14.4,13.5,7.7,64.0,18.7,48.0,6.4,0.0,0.0,0.1,0.1,0.1,12.3,16.0,234.5,1.6,4.3,277.0,995.2,995.2,3.1,4.8
2024-06-14 06:10:00+02:00,14.4,14.4,13.4,7.6,64.0,18.6,48.0,6.2,0.0,0.0,0.1,0.1,0.1,12.3,16.0,234.5,2.2,3.6,257.0,995.2,995.2,3.1,4.8
2024-06-14 06:15:00+02:00,14.4,14.4,13.7,7.9,65.0,18.6,48.0,4.3,0.0,0.0,0.1,0.1,0.0,12.3,16.0,234.5,1.1,3.2,256.0,995.2,995.2,3.1,4.8
2024-06-14 06:20:00+02:00,14.4,14.4,13.6,7.8,64.0,18.6,48.0,8.8,0.0,0.0,0.1,0.1,0.0,12.3,16.0,234.5,1.7,2.9,269.0,995.2,995.2,3.1,4.8
2024-06-14 06:25:00+02:00,14.4,14.4,13.6,7.7,64.0,18.6,48.0,14.1,0.0,0.0,0.1,0.1,0.0,12.3,16.0,234.5,1.5,5.4,238.0,995.4,995.4,3.1,4.8
2024-06-14 06:30:00+02:00,14.4,14.4,13.5,7.8,65.0,18.5,48.0,14.5,0.0,0.0,0.1,0.1,0.0,12.3,16.0,234.5,2.1,5.0,235.0,995.6,995.6,3.1,4.8
2024-06-14 06:35:00+02:00,14.4,14.4,13.6,8.0,66.0,18.5,48.0,18.6,0.0,0.0,0.1,0.1,0.0,12.3,16.0,234.5,1.6,4.0,240.0,995.7,995.7,3.1,4.8
2024-06-14 06:40:00+02:00,14.4,14.4,13.5,7.8,65.0,18.5,49.0,23.4,0.0,0.0,0.1,0.1,0.0,12.3,16.0,234.5,1.9,6.5,239.0,995.7,995.7,3.1,4.8
2024-06-14 06:45:00+02:00,14.5,14.5,13.3,7.7,64.0,18.5,49.0,26.5,0.0,0.0,0.1,0.1,0.0,12.3,16.0,234.5,3.2,6.8,234.0,995.7,995.7,3.1,4.8
2024-06-14 06:50:00+02:00,14.6,14.6,13.6,7.9,64.0,18.5,49.0,25.8,0.0,0.0,0.1,0.1,0.0,12.3,16.0,234.5,2.4,7.2,227.0,995.5,995.5,3.1,4.8
2024-06-14 06:55:00+02:00,14.6,14.6,13.7,7.9,64.0,18.4,49.0,22.2,0.0,0.0,0.1,0.1,0.0,12.3,16.0,234.5,2.3,7.6,218.0,995.6,995.6,3.1,4.8
2024-06-14 07:00:00+02:00,14.6,14.6,13.6,8.0,64.0,18.4,49.0,28.5,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.7,6.8,239.0,995.6,995.6,3.1,4.8
2024-06-14 07:05:00+02:00,14.6,14.6,13.7,8.1,65.0,18.4,49.0,38.5,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.3,6.5,249.0,995.5,995.5,3.1,4.8
2024-06-14 07:10:00+02:00,14.6,14.6,13.7,8.1,65.0,18.4,49.0,52.9,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.4,6.8,230.0,995.5,995.5,3.1,4.8
2024-06-14 07:15:00+02:00,14.7,14.7,13.8,8.2,65.0,18.4,49.0,62.4,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.3,6.5,240.0,995.5,995.5,3.1,4.8
2024-06-14 07:20:00+02:00,14.7,14.7,13.6,8.2,65.0,18.4,49.0,61.8,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,3.9,10.1,239.0,995.5,995.5,3.1,4.8
2024-06-14 07:25:00+02:00,14.8,14.8,14.0,8.4,65.0,18.4,49.0,91.2,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.4,5.8,262.0,995.5,995.5,3.1,4.8
2024-06-14 07:30:00+02:00,14.9,14.9,14.2,8.6,66.0,18.4,49.0,102.3,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,1.8,6.5,226.0,995.4,995.4,3.1,4.8
2024-06-14 07:35:00+02:00,14.9,14.8,14.0,8.7,66.0,18.4,49.0,89.9,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.8,9.0,234.0,995.4,995.4,3.1,4.8
2024-06-14 07:40:00+02:00,14.8,14.8,14.1,8.9,68.0,18.4,50.0,90.9,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.2,5.0,252.0,995.3,995.3,3.1,4.8
2024-06-14 07:45:00+02:00,14.8,14.8,14.2,8.9,68.0,18.4,50.0,73.2,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,1.7,3.6,248.0,995.5,995.5,3.1,4.8
2024-06-14 07:50:00+02:00,14.7,14.7,13.8,8.9,68.0,18.4,50.0,70.9,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,3.6,9.0,221.0,995.4,995.4,3.1,4.9
2024-06-14 07:55:00+02:00,14.7,14.7,14.0,9.0,68.0,18.5,50.0,79.5,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.2,8.3,232.0,995.3,995.3,3.1,4.9
2024-06-14 08:00:00+02:00,14.7,14.7,14.0,9.1,69.0,18.5,50.0,75.5,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.4,6.1,240.0,995.3,995.3,3.1,4.9
2024-06-14 08:05:00+02:00,14.7,14.7,13.8,9.0,69.0,18.5,50.0,71.0,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,3.4,8.3,232.0,995.2,995.2,3.1,4.9
2024-06-14 08:10:00+02:00,14.5,14.5,14.0,9.3,71.0,18.5,50.0,68.7,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.2,7.2,263.0,995.2,995.2,3.1,4.9
2024-06-14 08:15:00+02:00,14.5,14.5,14.1,9.3,71.0,18.5,50.0,81.8,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,1.2,3.6,269.0,995.2,995.2,3.1,4.9
2024-06-14 08:20:00+02:00,14.5,14.5,14.1,9.3,71.0,18.5,50.0,76.6,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,1.2,4.0,288.0,995.2,995.2,3.1,4.9
2024-06-14 08:25:00+02:00,14.5,14.5,14.2,9.2,70.0,18.6,50.0,89.9,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,0.7,4.0,290.0,995.1,995.1,3.1,4.9
2024-06-14 08:30:00+02:00,14.6,14.6,13.9,9.2,70.0,18.6,50.0,88.5,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.7,5.8,283.0,995.2,995.2,3.1,4.9
2024-06-14 08:35:00+02:00,14.5,14.5,13.9,9.1,70.0,18.6,50.0,81.7,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.4,4.3,282.0,995.1,995.1,3.1,4.9
2024-06-14 08:40:00+02:00,14.6,14.6,14.2,9.2,70.0,18.6,50.0,84.9,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,1.0,4.0,270.0,995.1,995.1,3.1,5.0
2024-06-14 08:45:00+02:00,14.6,14.6,13.9,9.3,70.0,18.6,51.0,94.1,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.6,4.7,281.0,995.1,995.1,3.1,5.0
2024-06-14 08:50:00+02:00,14.7,14.7,14.2,9.4,71.0,18.6,51.0,141.2,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.0,4.7,281.0,994.9,994.9,3.1,5.0
2024-06-14 08:55:00+02:00,14.8,14.8,14.3,9.3,70.0,18.6,51.0,137.7,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,1.5,4.0,272.0,995.0,995.0,3.1,5.0
2024-06-14 09:00:00+02:00,14.9,14.9,14.6,9.4,70.0,18.7,51.0,113.7,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,1.2,5.8,309.0,994.8,994.8,3.1,5.0
2024-06-14 09:05:00+02:00,14.8,14.8,14.1,9.4,70.0,18.7,51.0,108.8,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.9,8.3,278.0,994.9,994.9,3.1,5.0
2024-06-14 09:10:00+02:00,14.8,14.8,14.3,9.5,70.0,18.7,51.0,125.3,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.3,5.0,281.0,994.9,994.9,3.1,5.1
2024-06-14 09:15:00+02:00,14.9,14.9,14.3,9.6,71.0,18.7,51.0,107.0,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,3.1,5.0,277.0,994.9,994.9,3.1,5.1
2024-06-14 09:20:00+02:00,14.9,14.9,14.4,9.6,71.0,18.7,51.0,105.2,0.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.3,4.7,276.0,994.8,994.8,3.1,5.1
2024-06-14 09:25:00+02:00,15.0,15.0,14.4,9.7,70.0,18.7,51.0,150.9,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.7,4.3,285.0,994.7,994.7,3.1,5.1
2024-06-14 09:30:00+02:00,15.2,15.2,14.6,9.7,70.0,18.7,51.0,175.4,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,3.0,4.3,269.0,994.7,994.7,3.1,5.1
2024-06-14 09:35:00+02:00,15.3,15.3,14.8,9.7,69.0,18.8,51.0,227.0,2.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.7,6.8,288.0,994.7,994.7,3.1,5.1
2024-06-14 09:40:00+02:00,15.5,15.5,15.1,9.9,69.0,18.8,52.0,229.1,2.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.4,6.8,281.0,994.7,994.7,3.1,5.2
2024-06-14 09:45:00+02:00,15.7,15.7,15.1,10.0,69.0,18.9,52.0,198.2,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,3.4,5.4,290.0,994.6,994.6,3.1,5.2
2024-06-14 09:50:00+02:00,15.7,15.7,15.3,9.9,69.0,18.9,52.0,134.3,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,1.9,5.4,269.0,994.7,994.7,3.1,5.3
2024-06-14 09:55:00+02:00,15.8,15.8,15.4,10.1,69.0,18.9,52.0,149.2,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,2.4,5.8,290.0,994.7,994.7,3.1,5.3
2024-06-14 10:00:00+02:00,15.8,15.8,15.3,9.9,68.0,19.0,52.0,148.2,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,3.0,11.5,274.0,994.8,994.8,3.1,5.3
2024-06-14 10:05:00+02:00,15.7,15.7,15.4,10.0,69.0,19.0,52.0,149.2,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,1.7,6.1,298.0,994.7,994.7,3.1,5.3
2024-06-14 10:10:00+02:00,15.8,15.8,14.8,9.9,68.0,19.0,52.0,166.5,1.0,0.0,0.1,0.0,0.0,12.3,16.0,234.5,4.9,6.5,275.0,994.7,994.7,3.1,5.3
