datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-12 03:05:00+02:00,17.0,17.0,17.2,12.9,77.0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,3.5,8.6,306.0,1001.5,1001.5,3.1,5.0
2024-07-12 03:10:00+02:00,16.9,16.9,16.9,12.8,77.0,23.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.3,8.6,299.0,1001.4,1001.4,3.1,5.0
2024-07-12 03:15:00+02:00,16.9,16.9,17.1,12.9,77.0,23.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,3.4,8.3,277.0,1001.3,1001.3,3.1,5.0
2024-07-12 03:20:00+02:00,16.9,16.9,17.1,13.1,78.0,23.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,3.9,7.2,310.0,1001.3,1001.3,3.1,4.9
2024-07-12 03:25:00+02:00,16.8,16.8,16.8,12.9,78.0,23.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.7,9.0,311.0,1001.2,1001.2,3.1,4.9
2024-07-12 03:30:00+02:00,16.8,16.8,16.7,12.9,78.0,23.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.3,9.0,317.0,1001.1,1001.1,3.1,4.9
2024-07-12 03:35:00+02:00,16.7,16.7,16.6,12.9,78.0,23.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.0,10.4,312.0,1001.1,1001.1,3.1,4.9
2024-07-12 03:40:00+02:00,16.7,16.7,16.7,13.0,79.0,23.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.7,9.7,309.0,1000.9,1000.9,3.1,4.9
2024-07-12 03:45:00+02:00,16.6,16.6,16.7,12.9,79.0,23.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.2,10.1,305.0,1000.9,1000.9,3.1,4.9
2024-07-12 03:50:00+02:00,16.6,16.6,16.6,12.9,79.0,23.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.6,10.1,311.0,1000.8,1000.8,3.1,4.9
2024-07-12 03:55:00+02:00,16.5,16.5,16.8,12.8,79.0,23.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,3.2,10.1,290.0,1000.7,1000.7,3.1,4.9
2024-07-12 04:00:00+02:00,16.5,16.5,16.6,12.8,79.0,23.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.0,7.9,305.0,1000.6,1000.6,3.1,4.9
2024-07-12 04:05:00+02:00,16.5,16.5,16.6,12.8,79.0,23.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,3.9,8.3,304.0,1000.7,1000.7,3.1,4.9
2024-07-12 04:10:00+02:00,16.5,16.5,16.6,12.8,79.0,23.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.2,6.8,291.0,1000.7,1000.7,3.1,4.9
2024-07-12 04:15:00+02:00,16.5,16.5,16.9,12.9,79.0,23.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,2.5,5.0,279.0,1000.5,1000.5,3.1,4.9
2024-07-12 04:20:00+02:00,16.5,16.5,16.5,12.9,79.0,23.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.9,9.4,316.0,1000.4,1000.4,3.1,4.9
2024-07-12 04:25:00+02:00,16.5,16.5,16.5,12.9,79.0,22.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.8,8.6,310.0,1000.2,1000.2,3.1,4.9
2024-07-12 04:30:00+02:00,16.4,16.4,16.6,13.0,80.0,22.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,3.7,9.7,301.0,1000.2,1000.2,3.1,4.9
2024-07-12 04:35:00+02:00,16.4,16.4,16.4,12.9,80.0,22.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.5,8.3,311.0,1000.3,1000.3,3.1,4.9
2024-07-12 04:40:00+02:00,16.4,16.4,16.4,12.9,80.0,22.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.7,12.6,301.0,1000.1,1000.1,3.1,4.9
2024-07-12 04:45:00+02:00,16.3,16.3,16.1,12.8,80.0,22.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.8,10.1,299.0,1000.1,1000.1,3.1,4.9
2024-07-12 04:50:00+02:00,16.3,16.3,16.2,13.0,81.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.4,10.1,309.0,1000.1,1000.1,3.1,4.9
2024-07-12 04:55:00+02:00,16.3,16.3,16.3,12.8,80.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.4,8.6,296.0,1000.1,1000.1,3.1,4.9
2024-07-12 05:00:00+02:00,16.3,16.3,16.1,12.8,80.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.4,8.6,299.0,1000.1,1000.1,3.1,4.9
2024-07-12 05:05:00+02:00,16.4,16.4,15.8,12.9,80.0,22.3,50.0,0.1,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,7.9,14.0,302.0,1000.1,1000.1,3.1,4.9
2024-07-12 05:10:00+02:00,16.4,16.4,15.7,12.8,79.0,22.3,51.0,0.2,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,8.2,15.5,304.0,1000.0,1000.0,3.1,4.8
2024-07-12 05:15:00+02:00,16.4,16.4,16.2,12.9,80.0,22.2,51.0,0.4,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.7,10.4,304.0,999.9,999.9,3.1,4.8
2024-07-12 05:20:00+02:00,16.4,16.4,16.3,12.9,80.0,22.2,50.0,0.9,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.3,10.8,287.0,999.9,999.9,3.1,4.8
2024-07-12 05:25:00+02:00,16.4,16.4,16.4,12.9,80.0,22.1,51.0,1.2,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.5,8.3,304.0,999.7,999.7,3.1,4.8
2024-07-12 05:30:00+02:00,16.4,16.4,16.4,12.9,80.0,22.1,51.0,1.7,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.8,7.2,313.0,999.6,999.6,3.1,4.8
2024-07-12 05:35:00+02:00,16.4,16.4,16.1,12.9,80.0,22.0,51.0,2.5,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,6.2,9.7,315.0,999.5,999.5,3.1,4.8
2024-07-12 05:40:00+02:00,16.4,16.4,16.4,12.9,80.0,22.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.6,9.7,292.0,999.5,999.5,3.1,4.8
2024-07-12 05:45:00+02:00,16.4,16.4,16.4,12.9,80.0,21.9,51.0,6.2,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.9,9.0,300.0,999.4,999.4,3.1,4.8
2024-07-12 05:50:00+02:00,16.3,16.3,16.1,12.9,80.0,21.9,51.0,11.3,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.8,16.2,305.0,999.3,999.3,3.1,4.8
2024-07-12 05:55:00+02:00,16.4,16.4,16.4,12.9,80.0,21.9,51.0,14.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.7,7.9,304.0,999.0,999.0,3.1,4.8
2024-07-12 06:00:00+02:00,16.4,16.4,16.0,12.9,80.0,21.8,51.0,13.1,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,6.5,12.6,307.0,999.1,999.1,3.1,4.8
2024-07-12 06:05:00+02:00,16.4,16.4,16.2,12.9,80.0,21.8,51.0,9.9,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.8,8.6,305.0,999.0,999.0,3.1,4.8
2024-07-12 06:10:00+02:00,16.3,16.3,16.2,12.9,80.0,21.7,52.0,13.1,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.0,10.4,302.0,999.0,999.0,3.1,4.8
2024-07-12 06:15:00+02:00,16.3,16.3,16.3,13.1,81.0,21.7,52.0,16.3,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.0,9.7,300.0,999.0,999.0,3.1,4.8
2024-07-12 06:20:00+02:00,16.3,16.3,16.5,13.1,81.0,21.6,52.0,21.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,3.8,9.0,296.0,999.0,999.0,3.1,4.8
2024-07-12 06:25:00+02:00,16.3,16.3,16.5,13.1,81.0,21.7,52.0,21.6,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,3.7,8.3,293.0,999.0,999.0,3.1,4.8
2024-07-12 06:30:00+02:00,16.4,16.3,17.0,13.1,81.0,21.6,52.0,17.4,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,1.7,8.3,257.0,998.9,998.9,3.1,4.8
2024-07-12 06:35:00+02:00,16.4,16.4,16.6,13.1,81.0,21.6,52.0,16.6,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.2,10.1,320.0,998.9,998.9,3.1,4.8
2024-07-12 06:40:00+02:00,16.4,16.4,16.3,13.1,81.0,21.6,52.0,19.7,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.3,9.4,300.0,998.8,998.8,3.1,4.8
2024-07-12 06:45:00+02:00,16.3,16.3,16.3,13.1,81.0,21.5,52.0,21.9,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.0,9.0,288.0,998.7,998.7,3.1,4.8
2024-07-12 06:50:00+02:00,16.3,16.3,15.9,13.1,81.0,21.5,52.0,20.6,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,7.2,10.8,311.0,998.4,998.4,3.1,4.8
2024-07-12 06:55:00+02:00,16.4,16.4,16.4,13.1,81.0,21.4,52.0,18.0,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.0,8.6,301.0,998.4,998.4,3.1,4.8
2024-07-12 07:00:00+02:00,16.4,16.4,16.4,13.1,81.0,21.4,52.0,27.1,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.0,9.4,300.0,998.3,998.3,3.1,4.8
2024-07-12 07:05:00+02:00,16.3,16.3,16.5,13.2,82.0,21.4,53.0,57.8,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.5,10.4,292.0,998.1,998.1,3.1,4.8
2024-07-12 07:10:00+02:00,16.5,16.5,16.8,13.3,82.0,21.4,52.0,58.3,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,3.4,12.2,290.0,998.0,998.0,3.1,4.8
2024-07-12 07:15:00+02:00,16.5,16.5,16.7,13.3,81.0,21.3,53.0,43.4,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.4,11.2,304.0,998.1,998.1,3.1,4.8
2024-07-12 07:20:00+02:00,16.5,16.5,16.4,13.2,81.0,21.3,53.0,43.5,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,5.8,9.0,288.0,998.2,998.2,3.1,4.8
2024-07-12 07:25:00+02:00,16.5,16.5,16.7,13.4,81.0,21.3,53.0,61.5,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.5,14.4,303.0,998.1,998.1,3.1,4.8
2024-07-12 07:30:00+02:00,16.7,16.7,16.8,13.4,81.0,21.3,53.0,75.7,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.9,9.0,313.0,998.0,998.0,3.1,4.8
2024-07-12 07:35:00+02:00,16.8,16.8,16.7,13.5,81.0,21.3,53.0,92.7,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,6.0,8.3,321.0,997.9,997.9,3.1,4.8
2024-07-12 07:40:00+02:00,16.9,16.9,17.4,13.6,81.0,21.3,53.0,73.2,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,3.3,8.6,304.0,997.8,997.8,3.1,4.8
2024-07-12 07:45:00+02:00,16.8,16.8,17.0,13.5,81.0,21.3,53.0,62.3,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.7,9.4,313.0,997.8,997.8,3.1,4.8
2024-07-12 07:50:00+02:00,16.8,16.8,17.1,13.5,81.0,21.2,54.0,49.1,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.5,11.5,296.0,997.9,997.9,3.1,4.9
2024-07-12 07:55:00+02:00,16.8,16.8,17.1,13.6,81.0,21.2,54.0,37.6,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.2,9.4,293.0,998.0,998.0,3.1,4.9
2024-07-12 08:00:00+02:00,16.7,16.7,17.0,13.7,82.0,21.3,54.0,24.9,0.0,0.0,0.0,0.0,0.0,15.6,30.5,334.8,4.8,10.4,305.0,998.0,998.0,3.1,4.9
2024-07-12 08:05:00+02:00,16.6,16.6,16.6,13.8,84.0,21.2,54.0,20.5,0.0,1.2,0.2,0.2,0.2,15.8,30.7,335.0,6.0,9.0,303.0,997.9,997.9,3.1,4.9
2024-07-12 08:10:00+02:00,16.4,16.4,17.0,14.1,86.0,21.2,54.0,27.7,0.0,2.4,0.4,0.4,0.4,16.0,30.9,335.2,4.0,7.6,305.0,997.8,997.8,3.1,4.9
2024-07-12 08:15:00+02:00,16.2,16.2,16.3,14.1,87.0,21.2,54.0,43.5,0.0,3.0,0.5,0.5,0.5,16.1,31.0,335.3,5.9,8.3,300.0,997.8,997.8,3.1,4.9
2024-07-12 08:20:00+02:00,16.1,16.1,16.2,14.2,88.0,21.2,55.0,57.2,0.0,2.4,0.8,0.8,0.8,16.4,31.3,335.6,6.1,14.4,315.0,997.5,997.5,3.1,4.8
2024-07-12 08:25:00+02:00,16.0,16.0,16.4,14.2,89.0,21.1,55.0,57.2,0.0,2.4,0.9,0.9,0.9,16.5,31.4,335.7,4.5,13.3,300.0,997.4,997.4,3.1,4.8
2024-07-12 08:30:00+02:00,15.9,15.9,16.5,14.2,90.0,21.1,55.0,64.6,0.0,1.8,0.9,0.9,0.9,16.5,31.4,335.7,4.0,13.3,301.0,997.3,997.3,3.1,4.8
2024-07-12 08:35:00+02:00,15.9,15.9,16.4,14.3,90.0,21.0,55.0,63.6,0.0,0.6,1.0,1.0,1.0,16.6,31.5,335.8,4.3,12.6,304.0,997.2,997.2,3.1,4.8
2024-07-12 08:40:00+02:00,15.9,15.9,16.0,14.3,90.0,20.9,55.0,57.9,0.0,0.6,1.0,1.0,1.0,16.6,31.5,335.8,6.5,9.7,311.0,997.3,997.3,3.1,4.8
2024-07-12 08:45:00+02:00,15.9,15.9,16.6,14.4,91.0,20.9,55.0,49.2,0.0,0.6,1.1,1.1,1.1,16.7,31.6,335.9,3.8,10.4,297.0,997.3,997.3,3.1,4.8
2024-07-12 08:50:00+02:00,15.9,15.9,16.4,14.4,91.0,20.9,55.0,46.9,0.0,0.6,1.1,1.1,1.1,16.7,31.6,335.9,4.8,10.1,308.0,997.3,997.3,3.1,4.8
2024-07-12 08:55:00+02:00,15.9,15.9,16.3,14.5,91.0,20.8,55.0,44.7,0.0,0.6,1.2,1.2,1.2,16.8,31.7,336.0,5.5,12.2,287.0,997.3,997.3,3.1,4.8
2024-07-12 09:00:00+02:00,15.9,15.9,16.3,14.5,91.0,20.8,56.0,44.9,0.0,1.2,1.3,1.3,1.3,16.9,31.8,336.1,5.0,9.4,295.0,997.2,997.2,3.1,4.8
2024-07-12 09:05:00+02:00,15.9,15.8,16.5,14.6,92.0,20.8,56.0,40.8,0.0,3.0,1.7,1.7,1.5,17.3,32.2,336.5,4.2,8.6,308.0,996.8,996.8,3.1,4.8
2024-07-12 09:10:00+02:00,15.8,15.8,16.1,14.5,92.0,20.7,56.0,45.4,0.0,3.0,1.7,1.7,1.3,17.3,32.2,336.5,5.8,10.8,310.0,996.7,996.7,3.1,4.8
2024-07-12 09:15:00+02:00,15.7,15.7,15.9,14.4,92.0,20.7,57.0,48.6,0.0,1.8,1.8,1.8,1.2,17.4,32.3,336.6,6.5,13.7,305.0,996.7,996.7,3.1,4.8
2024-07-12 09:20:00+02:00,15.8,15.8,16.0,14.5,92.0,20.6,57.0,58.5,0.0,0.6,1.8,1.8,1.0,17.4,32.3,336.6,6.5,16.2,320.0,996.5,996.5,3.1,4.8
2024-07-12 09:25:00+02:00,15.8,15.8,16.3,14.6,93.0,20.6,57.0,56.4,0.0,0.6,1.8,1.8,0.9,17.4,32.3,336.6,4.9,13.0,286.0,996.5,996.5,3.1,4.8
2024-07-12 09:30:00+02:00,15.8,15.8,16.1,14.7,93.0,20.6,57.0,95.6,0.0,0.0,1.8,1.8,0.9,17.4,32.3,336.6,6.3,12.2,299.0,996.4,996.4,3.1,4.8
2024-07-12 09:35:00+02:00,15.8,15.8,15.9,14.7,93.0,20.5,57.0,99.2,0.0,0.0,1.8,1.8,0.8,17.4,32.3,336.6,7.0,15.8,299.0,996.2,996.2,3.1,4.8
2024-07-12 09:40:00+02:00,15.9,15.8,15.8,14.7,93.0,20.5,57.0,156.4,1.0,0.0,1.8,1.8,0.8,17.4,32.3,336.6,8.0,15.1,320.0,995.9,995.9,3.1,4.8
2024-07-12 09:45:00+02:00,16.0,16.0,16.8,14.9,93.0,20.5,57.0,160.3,1.0,0.0,1.8,1.8,0.7,17.4,32.3,336.6,3.9,13.0,295.0,995.8,995.8,3.1,4.8
2024-07-12 09:50:00+02:00,16.0,16.0,16.1,14.9,93.0,20.4,58.0,121.4,1.0,0.6,1.9,1.9,0.8,17.5,32.4,336.7,7.7,14.4,329.0,995.7,995.7,3.1,4.8
2024-07-12 09:55:00+02:00,16.0,16.0,16.0,14.9,93.0,20.4,58.0,134.2,1.0,0.6,1.9,1.9,0.7,17.5,32.4,336.7,8.2,17.6,319.0,995.7,995.7,3.1,4.8
2024-07-12 10:00:00+02:00,15.9,15.9,16.1,14.8,93.0,20.4,59.0,148.0,1.0,0.6,2.0,2.0,0.7,17.6,32.5,336.8,7.0,19.4,310.0,995.6,995.6,3.1,4.9
2024-07-12 10:05:00+02:00,16.0,16.0,16.4,14.9,93.0,20.4,59.0,186.5,1.0,1.2,2.1,2.1,0.4,17.7,32.6,336.9,6.4,20.9,296.0,995.4,995.4,3.1,4.9
