datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 00:50:00+02:00,13.2,13.2,12.8,9.7,79.0,18.8,63.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.1,4.0,256.0,999.4,999.4,3.1,5.1
2024-07-03 00:55:00+02:00,13.1,13.1,12.7,9.7,80.0,18.8,63.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.9,4.0,242.0,999.2,999.2,3.1,5.1
2024-07-03 01:00:00+02:00,13.1,13.1,12.6,9.7,80.0,18.8,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.2,3.6,253.0,999.1,999.1,3.1,5.1
2024-07-03 01:05:00+02:00,13.1,13.1,12.6,9.7,80.0,18.7,63.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.4,3.2,247.0,999.2,999.2,3.1,5.1
2024-07-03 01:10:00+02:00,13.0,13.0,12.5,9.8,81.0,18.7,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.2,2.9,256.0,999.1,999.1,3.1,5.1
2024-07-03 01:15:00+02:00,12.9,12.9,12.5,9.9,82.0,18.7,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.2,2.5,250.0,999.1,999.1,3.1,5.1
2024-07-03 01:20:00+02:00,12.8,12.8,12.6,9.9,82.0,18.6,63.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.2,2.5,259.0,999.2,999.2,3.1,5.0
2024-07-03 01:25:00+02:00,12.7,12.7,12.4,9.9,83.0,18.6,63.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.9,3.2,251.0,999.1,999.1,3.1,5.0
2024-07-03 01:30:00+02:00,12.7,12.7,12.4,9.9,83.0,18.6,63.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.7,3.2,261.0,999.1,999.1,3.1,5.0
2024-07-03 01:35:00+02:00,12.7,12.7,12.5,9.9,83.0,18.5,63.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.2,2.5,257.0,999.1,999.1,3.1,5.0
2024-07-03 01:40:00+02:00,12.7,12.7,12.3,9.8,82.0,18.5,63.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.2,2.5,255.0,999.1,999.1,3.1,5.0
2024-07-03 01:45:00+02:00,12.7,12.7,12.3,9.8,83.0,18.5,63.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.2,4.0,262.0,999.1,999.1,3.1,5.0
2024-07-03 01:50:00+02:00,12.7,12.7,12.2,9.7,82.0,18.4,63.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.1,2.9,263.0,999.1,999.1,3.1,5.0
2024-07-03 01:55:00+02:00,12.7,12.7,12.4,9.8,82.0,18.4,63.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.6,3.6,252.0,999.1,999.1,3.1,5.0
2024-07-03 02:00:00+02:00,12.7,12.7,12.1,9.8,83.0,18.4,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.8,4.7,249.0,999.1,999.1,3.1,5.0
2024-07-03 02:05:00+02:00,12.8,12.8,12.3,9.8,82.0,18.4,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.5,4.7,251.0,999.1,999.1,3.1,5.0
2024-07-03 02:10:00+02:00,12.8,12.8,12.4,9.9,82.0,18.3,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.3,3.2,260.0,999.1,999.1,3.1,5.0
2024-07-03 02:15:00+02:00,12.8,12.8,12.3,9.9,82.0,18.3,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.4,4.7,257.0,999.1,999.1,3.1,5.0
2024-07-03 02:20:00+02:00,12.8,12.8,12.5,9.9,82.0,18.3,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.7,3.6,255.0,999.1,999.1,3.1,5.0
2024-07-03 02:25:00+02:00,12.8,12.8,12.3,9.8,82.0,18.2,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.7,4.7,254.0,999.0,999.0,3.1,5.0
2024-07-03 02:30:00+02:00,12.8,12.8,12.3,9.8,82.0,18.2,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.3,4.7,256.0,999.0,999.0,3.1,5.0
2024-07-03 02:35:00+02:00,12.7,12.7,12.2,9.8,82.0,18.2,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.7,4.7,236.0,998.9,998.9,3.1,5.0
2024-07-03 02:40:00+02:00,12.7,12.7,12.0,9.7,82.0,18.2,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.2,5.4,239.0,998.9,998.9,3.1,5.0
2024-07-03 02:45:00+02:00,12.7,12.7,12.3,9.9,83.0,18.1,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.9,4.3,251.0,998.8,998.8,3.1,5.0
2024-07-03 02:50:00+02:00,12.7,12.7,12.2,9.7,82.0,18.1,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.5,4.3,243.0,998.8,998.8,3.1,5.0
2024-07-03 02:55:00+02:00,12.6,12.6,12.0,9.6,82.0,18.0,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.7,4.7,247.0,998.9,998.9,3.1,5.0
2024-07-03 03:00:00+02:00,12.6,12.6,12.1,9.7,83.0,18.0,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.2,4.3,258.0,998.8,998.8,3.1,5.0
2024-07-03 03:05:00+02:00,12.6,12.6,12.2,9.7,83.0,18.0,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.9,4.3,256.0,998.8,998.8,3.1,5.0
2024-07-03 03:10:00+02:00,12.5,12.5,12.0,9.7,83.0,18.0,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.4,4.0,247.0,998.8,998.8,3.1,4.9
2024-07-03 03:15:00+02:00,12.5,12.5,12.2,9.8,84.0,17.9,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.7,2.5,262.0,998.7,998.7,3.1,4.9
2024-07-03 03:20:00+02:00,12.5,12.5,12.1,9.9,84.0,17.9,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.3,2.9,254.0,998.5,998.5,3.1,4.9
2024-07-03 03:25:00+02:00,12.5,12.5,12.0,9.9,84.0,17.9,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.4,4.0,243.0,998.6,998.6,3.1,4.9
2024-07-03 03:30:00+02:00,12.5,12.5,12.1,9.8,83.0,17.9,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.0,3.6,256.0,998.6,998.6,3.1,4.9
2024-07-03 03:35:00+02:00,12.5,12.5,12.3,9.8,83.0,17.8,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.2,2.5,254.0,998.5,998.5,3.1,4.9
2024-07-03 03:40:00+02:00,12.4,12.4,11.9,9.7,83.0,17.8,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.4,4.3,256.0,998.5,998.5,3.1,4.9
2024-07-03 03:45:00+02:00,12.4,12.4,12.0,9.7,83.0,17.8,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.9,3.2,254.0,998.5,998.5,3.1,4.9
2024-07-03 03:50:00+02:00,12.4,12.4,11.9,9.6,83.0,17.8,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.5,3.6,256.0,998.5,998.5,3.1,4.9
2024-07-03 03:55:00+02:00,12.4,12.4,12.2,9.7,84.0,17.8,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,0.9,4.0,258.0,998.4,998.4,3.1,4.9
2024-07-03 04:00:00+02:00,12.4,12.3,11.9,9.7,84.0,17.8,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.4,3.2,255.0,998.5,998.5,3.1,4.9
2024-07-03 04:05:00+02:00,12.3,12.3,11.9,9.8,84.0,17.7,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.2,2.9,258.0,998.5,998.5,3.1,4.9
2024-07-03 04:10:00+02:00,12.3,12.3,12.0,9.8,85.0,17.7,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.5,2.9,256.0,998.4,998.4,3.1,4.9
2024-07-03 04:15:00+02:00,12.3,12.3,11.9,9.7,84.0,17.7,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.9,3.6,253.0,998.3,998.3,3.1,4.9
2024-07-03 04:20:00+02:00,12.3,12.3,11.9,9.8,85.0,17.6,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.9,2.9,257.0,998.3,998.3,3.1,4.9
2024-07-03 04:25:00+02:00,12.3,12.3,12.0,9.8,85.0,17.6,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.5,2.9,250.0,998.2,998.2,3.1,4.9
2024-07-03 04:30:00+02:00,12.2,12.2,11.9,9.8,85.0,17.6,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.4,3.6,246.0,998.2,998.2,3.1,4.9
2024-07-03 04:35:00+02:00,12.2,12.2,11.6,9.6,84.0,17.6,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.6,3.6,237.0,998.2,998.2,3.1,4.9
2024-07-03 04:40:00+02:00,12.2,12.2,11.6,9.7,85.0,17.5,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.0,4.0,243.0,998.1,998.1,3.1,4.9
2024-07-03 04:45:00+02:00,12.2,12.2,11.8,9.8,85.0,17.5,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.9,4.0,245.0,998.1,998.1,3.1,4.9
2024-07-03 04:50:00+02:00,12.2,12.2,11.6,9.7,85.0,17.5,64.0,0.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.0,6.1,250.0,998.1,998.1,3.1,4.9
2024-07-03 04:55:00+02:00,12.2,12.2,11.7,9.7,84.0,17.5,64.0,0.1,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.4,5.0,244.0,998.1,998.1,3.1,4.9
2024-07-03 05:00:00+02:00,12.3,12.3,11.5,9.6,84.0,17.5,64.0,0.2,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.9,5.8,236.0,998.0,998.0,3.1,4.8
2024-07-03 05:05:00+02:00,12.3,12.3,11.7,9.5,83.0,17.4,64.0,0.2,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.8,5.8,237.0,998.1,998.1,3.1,4.8
2024-07-03 05:10:00+02:00,12.3,12.3,11.7,9.6,84.0,17.4,64.0,0.6,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.7,4.3,249.0,998.2,998.2,3.1,4.8
2024-07-03 05:15:00+02:00,12.3,12.3,11.8,9.7,84.0,17.4,64.0,0.9,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.1,3.6,254.0,998.1,998.1,3.1,4.8
2024-07-03 05:20:00+02:00,12.3,12.3,11.7,9.6,84.0,17.4,64.0,1.5,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.5,4.7,244.0,998.1,998.1,3.1,4.8
2024-07-03 05:25:00+02:00,12.2,12.2,11.8,9.7,85.0,17.3,64.0,2.3,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.2,3.6,256.0,998.0,998.0,3.1,4.8
2024-07-03 05:30:00+02:00,12.2,12.2,11.6,9.6,84.0,17.3,64.0,3.4,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.6,4.3,253.0,998.0,998.0,3.1,4.8
2024-07-03 05:35:00+02:00,12.2,12.2,11.6,9.6,84.0,17.3,64.0,4.2,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.8,4.7,243.0,998.0,998.0,3.1,4.8
2024-07-03 05:40:00+02:00,12.2,12.2,11.7,9.6,84.0,17.3,64.0,4.7,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.1,4.7,256.0,998.0,998.0,3.1,4.8
2024-07-03 05:45:00+02:00,12.2,12.2,11.7,9.7,85.0,17.3,64.0,5.8,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.6,3.2,251.0,998.1,998.1,3.1,4.8
2024-07-03 05:50:00+02:00,12.2,12.2,11.7,9.8,85.0,17.3,64.0,6.7,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.5,4.7,242.0,998.0,998.0,3.1,4.8
2024-07-03 05:55:00+02:00,12.2,12.2,11.8,9.8,85.0,17.2,64.0,7.4,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.9,5.0,249.0,998.0,998.0,3.1,4.8
2024-07-03 06:00:00+02:00,12.2,12.2,11.7,9.8,85.0,17.2,64.0,8.8,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.5,4.7,244.0,998.0,998.0,3.1,4.8
2024-07-03 06:05:00+02:00,12.2,12.2,11.8,9.8,85.0,17.2,64.0,9.7,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.2,4.0,240.0,998.0,998.0,3.1,4.8
2024-07-03 06:10:00+02:00,12.2,12.2,11.7,9.9,86.0,17.2,64.0,10.3,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.7,5.0,245.0,997.9,997.9,3.1,4.8
2024-07-03 06:15:00+02:00,12.2,12.2,11.6,9.9,86.0,17.2,65.0,11.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.2,5.8,234.0,998.0,998.0,3.1,4.8
2024-07-03 06:20:00+02:00,12.2,12.2,11.7,9.8,85.0,17.1,65.0,13.7,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.7,5.8,230.0,997.9,997.9,3.1,4.8
2024-07-03 06:25:00+02:00,12.2,12.2,11.5,9.8,85.0,17.1,65.0,16.5,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.4,5.4,234.0,997.9,997.9,3.1,4.8
2024-07-03 06:30:00+02:00,12.3,12.3,11.7,10.0,86.0,17.1,65.0,18.8,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.1,5.4,240.0,997.9,997.9,3.1,4.8
2024-07-03 06:35:00+02:00,12.3,12.3,11.6,9.8,85.0,17.1,65.0,22.3,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.7,5.0,226.0,997.9,997.9,3.1,4.8
2024-07-03 06:40:00+02:00,12.3,12.3,12.0,9.8,85.0,17.1,65.0,26.8,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.7,5.4,228.0,997.8,997.8,3.1,4.8
2024-07-03 06:45:00+02:00,12.4,12.4,11.8,9.7,84.0,17.1,65.0,29.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.0,5.4,231.0,997.8,997.8,3.1,4.8
2024-07-03 06:50:00+02:00,12.4,12.4,12.0,9.6,83.0,17.0,65.0,31.6,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.9,4.3,241.0,997.8,997.8,3.1,4.8
2024-07-03 06:55:00+02:00,12.5,12.5,12.3,9.8,83.0,17.0,65.0,33.8,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,0.9,3.2,247.0,997.8,997.8,3.1,4.8
2024-07-03 07:00:00+02:00,12.5,12.5,11.9,9.7,83.0,17.1,65.0,35.9,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.0,5.4,242.0,997.8,997.8,3.1,4.8
2024-07-03 07:05:00+02:00,12.6,12.6,12.4,9.9,84.0,17.0,65.0,37.9,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.2,4.7,250.0,997.8,997.8,3.1,4.8
2024-07-03 07:10:00+02:00,12.6,12.6,11.9,9.7,83.0,17.0,65.0,42.5,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.4,5.8,227.0,997.8,997.8,3.1,4.8
2024-07-03 07:15:00+02:00,12.6,12.6,12.0,9.7,83.0,17.0,65.0,45.9,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.1,6.1,230.0,997.7,997.7,3.1,4.8
2024-07-03 07:20:00+02:00,12.7,12.7,12.1,9.8,82.0,17.0,65.0,44.3,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.0,5.8,232.0,997.7,997.7,3.1,4.8
2024-07-03 07:25:00+02:00,12.7,12.7,11.9,9.7,82.0,17.0,65.0,45.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,4.0,5.0,226.0,997.8,997.8,3.1,4.8
2024-07-03 07:30:00+02:00,12.7,12.7,12.2,9.7,82.0,17.0,65.0,51.9,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.4,4.3,244.0,997.7,997.7,3.1,4.8
2024-07-03 07:35:00+02:00,12.8,12.8,12.3,9.8,82.0,17.0,65.0,64.4,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.4,4.3,246.0,997.7,997.7,3.1,4.8
2024-07-03 07:40:00+02:00,12.9,12.9,12.2,9.8,81.0,17.0,65.0,80.9,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.5,5.4,230.0,997.7,997.7,3.1,4.8
2024-07-03 07:45:00+02:00,13.0,13.0,12.4,9.8,81.0,17.0,65.0,84.8,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.0,5.0,239.0,997.7,997.7,3.1,4.8
2024-07-03 07:50:00+02:00,13.1,13.1,12.9,10.0,81.0,17.1,65.0,72.2,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.4,5.8,237.0,997.6,997.6,3.1,4.8
2024-07-03 07:55:00+02:00,13.2,13.2,12.4,9.9,80.0,17.1,65.0,92.1,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,4.0,6.8,220.0,997.6,997.6,3.1,4.8
2024-07-03 08:00:00+02:00,13.3,13.3,13.0,10.0,81.0,17.1,65.0,93.8,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,1.6,6.8,254.0,997.4,997.4,3.1,4.9
2024-07-03 08:05:00+02:00,13.4,13.4,13.0,10.1,80.0,17.1,65.0,70.2,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.6,5.8,231.0,997.4,997.4,3.1,4.9
2024-07-03 08:10:00+02:00,13.3,13.3,12.8,10.0,80.0,17.1,65.0,168.8,1.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.0,5.8,245.0,997.4,997.4,3.1,4.9
2024-07-03 08:15:00+02:00,13.7,13.7,13.0,10.1,79.0,17.1,65.0,155.2,1.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.6,6.1,228.0,997.4,997.4,3.1,4.9
2024-07-03 08:20:00+02:00,13.8,13.8,13.4,10.0,78.0,17.2,65.0,131.8,1.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.5,6.1,237.0,997.4,997.4,3.1,4.9
2024-07-03 08:25:00+02:00,13.8,13.8,13.2,10.1,79.0,17.2,65.0,83.9,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.6,6.1,218.0,997.4,997.4,3.1,4.9
2024-07-03 08:30:00+02:00,13.6,13.7,13.0,9.9,78.0,17.2,65.0,64.2,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.3,7.6,223.0,997.4,997.4,3.1,5.0
2024-07-03 08:35:00+02:00,13.7,13.7,13.3,9.9,78.0,17.2,66.0,66.5,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.2,5.0,225.0,997.4,997.4,3.1,5.0
2024-07-03 08:40:00+02:00,13.6,13.7,13.0,9.8,78.0,17.3,65.0,66.5,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.2,6.8,230.0,997.4,997.4,3.1,5.0
2024-07-03 08:45:00+02:00,13.6,13.7,12.9,9.7,77.0,17.3,65.0,55.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.4,6.1,231.0,997.4,997.4,3.1,5.0
2024-07-03 08:50:00+02:00,13.5,13.5,12.9,9.9,79.0,17.3,65.0,38.0,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,3.2,6.1,226.0,997.3,997.3,3.1,5.0
2024-07-03 08:55:00+02:00,13.4,13.4,13.0,10.2,81.0,17.3,65.0,56.5,0.0,0.0,0.0,29.5,0.0,23.5,6.9,311.2,2.5,6.5,238.0,997.3,997.3,3.1,5.0
2024-07-03 09:00:00+02:00,13.4,13.4,13.0,10.2,81.0,17.4,65.0,69.8,0.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,2.8,5.8,238.0,997.3,997.3,3.1,5.0
2024-07-03 09:05:00+02:00,13.5,13.5,12.8,10.1,80.0,17.4,65.0,93.8,0.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,4.0,6.8,227.0,997.3,997.3,3.1,5.0
2024-07-03 09:10:00+02:00,13.7,13.7,13.2,10.1,79.0,17.4,65.0,137.5,1.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,2.5,5.0,237.0,997.3,997.3,3.1,5.0
2024-07-03 09:15:00+02:00,13.9,13.8,13.1,9.7,76.0,17.4,65.0,350.4,3.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,3.8,6.8,227.0,997.3,997.3,3.1,5.0
2024-07-03 09:20:00+02:00,13.9,13.9,13.3,9.6,75.0,17.4,65.0,247.7,2.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,3.1,6.8,237.0,997.1,997.1,3.1,5.1
2024-07-03 09:25:00+02:00,14.3,14.3,14.0,9.9,75.0,17.5,65.0,492.8,4.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,1.6,4.0,251.0,997.2,997.2,3.1,5.1
2024-07-03 09:30:00+02:00,15.2,15.2,14.9,10.1,72.0,17.6,65.0,473.0,4.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,2.2,4.0,249.0,997.1,997.1,3.1,5.1
2024-07-03 09:35:00+02:00,15.6,15.6,15.1,10.2,70.0,17.7,65.0,545.5,5.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,3.0,6.8,222.0,997.0,997.0,3.1,5.1
2024-07-03 09:40:00+02:00,15.8,15.8,15.5,9.8,68.0,17.8,65.0,303.5,2.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,1.8,6.8,283.0,997.0,997.0,3.1,5.3
2024-07-03 09:45:00+02:00,15.9,15.9,15.4,9.7,67.0,17.9,65.0,117.8,1.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,2.4,5.4,238.0,997.1,997.1,3.1,5.3
2024-07-03 09:50:00+02:00,15.7,15.7,15.2,9.7,67.0,18.0,65.0,140.3,1.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,2.7,5.0,234.0,997.1,997.1,3.1,5.3
2024-07-03 09:55:00+02:00,15.6,15.6,14.8,9.5,67.0,18.0,65.0,235.7,2.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,3.2,6.1,223.0,997.0,997.0,3.1,5.3
2024-07-03 10:00:00+02:00,15.5,15.5,14.8,9.6,68.0,18.1,65.0,451.6,4.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,3.2,6.1,241.0,997.0,997.0,3.1,5.3
2024-07-03 10:05:00+02:00,15.7,15.7,14.7,9.6,67.0,18.2,65.0,310.2,2.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,4.8,9.0,201.0,997.0,997.0,3.1,5.3
2024-07-03 10:10:00+02:00,15.6,15.6,14.6,9.3,66.0,18.2,64.0,397.7,3.0,0.0,0.0,0.0,0.0,23.5,6.9,311.2,4.5,7.9,213.0,997.0,997.0,3.1,5.3
