datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-08 01:20:00+02:00,12.4,12.4,11.5,8.2,75.0,21.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,2.9,255.0,1002.5,1002.5,3.1,5.0
2024-06-08 01:25:00+02:00,12.3,12.3,11.6,8.0,75.0,21.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,2.5,254.0,1002.5,1002.5,3.1,5.0
2024-06-08 01:30:00+02:00,12.3,12.3,11.6,8.0,75.0,21.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,2.5,260.0,1002.4,1002.4,3.1,5.0
2024-06-08 01:35:00+02:00,12.3,12.3,11.5,8.0,75.0,21.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.5,262.0,1002.5,1002.5,3.1,5.0
2024-06-08 01:40:00+02:00,12.3,12.3,11.5,8.0,75.0,21.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.8,2.5,252.0,1002.4,1002.4,3.1,5.0
2024-06-08 01:45:00+02:00,12.2,12.2,11.4,8.0,75.0,21.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,2.5,260.0,1002.3,1002.3,3.1,5.0
2024-06-08 01:50:00+02:00,12.2,12.2,11.4,8.2,76.0,21.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.5,258.0,1002.3,1002.3,3.1,5.0
2024-06-08 01:55:00+02:00,12.1,12.1,11.2,8.1,77.0,21.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,2.9,260.0,1002.2,1002.2,3.1,5.0
2024-06-08 02:00:00+02:00,11.9,11.9,11.0,8.0,77.0,21.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,2.9,260.0,1002.2,1002.2,3.1,5.0
2024-06-08 02:05:00+02:00,11.9,11.9,11.1,8.0,77.0,21.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,2.9,257.0,1002.2,1002.2,3.1,5.0
2024-06-08 02:10:00+02:00,12.0,12.0,11.1,8.1,77.0,21.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,2.5,255.0,1002.3,1002.3,3.1,5.0
2024-06-08 02:15:00+02:00,11.9,11.9,11.0,8.1,78.0,21.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.6,248.0,1002.2,1002.2,3.1,5.0
2024-06-08 02:20:00+02:00,11.8,11.8,11.0,8.1,78.0,21.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.6,256.0,1002.2,1002.2,3.1,5.0
2024-06-08 02:25:00+02:00,11.8,11.8,10.9,8.1,78.0,20.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.6,250.0,1002.1,1002.1,3.1,5.0
2024-06-08 02:30:00+02:00,11.8,11.8,10.9,8.1,78.0,20.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,4.0,252.0,1002.2,1002.2,3.1,5.0
2024-06-08 02:35:00+02:00,11.7,11.7,10.7,8.0,78.0,20.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,3.2,248.0,1002.2,1002.2,3.1,5.0
2024-06-08 02:40:00+02:00,11.7,11.7,10.7,8.0,78.0,20.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,4.0,247.0,1002.1,1002.1,3.1,5.0
2024-06-08 02:45:00+02:00,11.7,11.7,10.9,8.0,78.0,20.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,3.6,253.0,1001.9,1001.9,3.1,5.0
2024-06-08 02:50:00+02:00,11.6,11.6,10.7,8.1,79.0,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.2,253.0,1002.1,1002.1,3.1,5.0
2024-06-08 02:55:00+02:00,11.5,11.5,10.6,8.0,79.0,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,2.5,259.0,1001.9,1001.9,3.1,5.0
2024-06-08 03:00:00+02:00,11.6,11.6,10.7,8.1,79.0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,2.5,259.0,1001.9,1001.9,3.1,5.0
2024-06-08 03:05:00+02:00,11.6,11.6,10.7,8.1,79.0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,256.0,1001.9,1001.9,3.1,5.0
2024-06-08 03:10:00+02:00,11.5,11.5,10.7,8.1,79.0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,2.9,262.0,1001.8,1001.8,3.1,4.9
2024-06-08 03:15:00+02:00,11.4,11.4,10.6,8.1,80.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,3.2,256.0,1001.8,1001.8,3.1,4.9
2024-06-08 03:20:00+02:00,11.3,11.3,10.7,8.1,80.0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.1,3.2,264.0,1001.6,1001.6,3.1,4.9
2024-06-08 03:25:00+02:00,11.2,11.2,10.3,8.1,81.0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,257.0,1001.7,1001.7,3.1,4.9
2024-06-08 03:30:00+02:00,11.1,11.1,10.4,8.0,81.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.5,2.5,269.0,1001.6,1001.6,3.1,4.9
2024-06-08 03:35:00+02:00,11.1,11.1,10.6,8.0,81.0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.4,2.2,264.0,1001.6,1001.6,3.1,4.9
2024-06-08 03:40:00+02:00,11.2,11.2,10.6,8.1,81.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.9,2.2,280.0,1001.5,1001.5,3.1,4.9
2024-06-08 03:45:00+02:00,11.1,11.1,10.4,8.0,81.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.1,2.2,262.0,1001.4,1001.4,3.1,4.9
2024-06-08 03:50:00+02:00,11.0,11.0,10.5,8.0,82.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.4,2.2,269.0,1001.3,1001.3,3.1,4.9
2024-06-08 03:55:00+02:00,10.9,10.9,10.1,7.9,82.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.2,270.0,1001.3,1001.3,3.1,4.9
2024-06-08 04:00:00+02:00,10.9,10.9,10.1,8.0,82.0,19.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,2.5,281.0,1001.2,1001.2,3.1,4.9
2024-06-08 04:05:00+02:00,11.0,11.0,10.1,8.1,82.0,19.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,3.2,279.0,1001.1,1001.1,3.1,4.9
2024-06-08 04:10:00+02:00,10.8,10.8,10.1,8.1,83.0,19.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.5,2.5,274.0,1001.1,1001.1,3.1,4.9
2024-06-08 04:15:00+02:00,10.7,10.7,9.9,8.1,84.0,19.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.5,277.0,1001.1,1001.1,3.1,4.9
2024-06-08 04:20:00+02:00,10.6,10.6,9.7,8.0,84.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,2.5,274.0,1001.0,1001.0,3.1,4.9
2024-06-08 04:25:00+02:00,10.4,10.4,9.7,8.0,85.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,2.5,267.0,1001.0,1001.0,3.1,4.9
2024-06-08 04:30:00+02:00,10.3,10.3,9.3,7.9,85.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,4.0,290.0,1000.9,1000.9,3.1,4.9
2024-06-08 04:35:00+02:00,10.3,10.3,9.3,7.9,85.0,19.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.6,290.0,1000.8,1000.8,3.1,4.9
2024-06-08 04:40:00+02:00,10.3,10.3,9.4,7.9,85.0,19.0,47.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,3.6,304.0,1000.6,1000.6,3.1,4.9
2024-06-08 04:45:00+02:00,10.3,10.3,9.4,7.8,85.0,18.9,47.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,3.2,276.0,1000.6,1000.6,3.1,4.9
2024-06-08 04:50:00+02:00,10.1,10.2,9.3,7.9,86.0,18.8,47.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,2.9,280.0,1000.6,1000.6,3.1,4.9
2024-06-08 04:55:00+02:00,10.0,10.0,9.2,7.8,86.0,18.8,47.0,0.5,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,2.9,267.0,1000.5,1000.5,3.1,4.9
2024-06-08 05:00:00+02:00,9.9,9.9,9.0,7.8,87.0,18.7,47.0,0.8,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,279.0,1000.4,1000.4,3.1,4.8
2024-06-08 05:05:00+02:00,9.8,9.8,8.9,7.7,87.0,18.6,47.0,1.3,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,3.2,281.0,1000.5,1000.5,3.1,4.8
2024-06-08 05:10:00+02:00,9.8,9.8,8.7,7.7,87.0,18.5,47.0,2.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.8,4.3,296.0,1000.3,1000.3,3.1,4.8
2024-06-08 05:15:00+02:00,9.8,9.8,8.8,7.7,86.0,18.5,47.0,2.8,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,4.3,295.0,1000.3,1000.3,3.1,4.8
2024-06-08 05:20:00+02:00,9.9,9.9,8.9,7.7,86.0,18.4,47.0,4.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,4.0,296.0,1000.3,1000.3,3.1,4.8
2024-06-08 05:25:00+02:00,10.0,9.9,8.9,7.6,86.0,18.4,48.0,5.3,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.6,3.6,293.0,1000.1,1000.1,3.1,4.8
2024-06-08 05:30:00+02:00,9.9,9.9,8.9,7.5,85.0,18.3,48.0,7.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.6,282.0,1000.1,1000.1,3.1,4.8
2024-06-08 05:35:00+02:00,10.0,10.0,9.0,7.6,85.0,18.2,48.0,8.7,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,4.0,296.0,1000.2,1000.2,3.1,4.8
2024-06-08 05:40:00+02:00,10.1,10.1,9.2,7.7,85.0,18.1,48.0,10.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,4.0,292.0,1000.1,1000.1,3.1,4.8
2024-06-08 05:45:00+02:00,10.1,10.1,9.0,7.7,85.0,18.1,48.0,12.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.8,4.0,296.0,1000.0,1000.0,3.1,4.8
2024-06-08 05:50:00+02:00,10.1,10.1,9.0,7.7,85.0,18.0,48.0,14.1,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.8,4.0,305.0,999.9,999.9,3.1,4.8
2024-06-08 05:55:00+02:00,10.1,10.1,9.1,7.7,85.0,17.9,48.0,16.3,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,4.0,280.0,999.9,999.9,3.1,4.8
2024-06-08 06:00:00+02:00,10.1,10.1,9.3,7.7,85.0,17.9,48.0,18.6,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,3.6,275.0,999.8,999.8,3.1,4.8
2024-06-08 06:05:00+02:00,10.1,10.2,9.3,7.7,85.0,17.8,48.0,20.7,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,3.6,277.0,999.8,999.8,3.1,4.8
2024-06-08 06:10:00+02:00,10.3,10.3,9.3,7.8,84.0,17.8,48.0,22.8,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.6,282.0,999.8,999.8,3.1,4.8
2024-06-08 06:15:00+02:00,10.4,10.4,9.5,7.8,84.0,17.7,48.0,30.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,3.2,264.0,999.8,999.8,3.1,4.8
2024-06-08 06:20:00+02:00,10.7,10.7,9.8,7.9,83.0,17.7,49.0,35.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,3.2,274.0,999.7,999.7,3.1,4.8
2024-06-08 06:25:00+02:00,11.2,11.2,10.2,8.1,81.0,17.7,49.0,39.6,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.6,281.0,999.7,999.7,3.1,4.8
2024-06-08 06:30:00+02:00,11.5,11.5,10.6,8.1,79.0,17.6,49.0,43.9,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.6,3.6,281.0,999.6,999.6,3.1,4.8
2024-06-08 06:35:00+02:00,11.7,11.7,10.9,8.2,79.0,17.6,49.0,47.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,4.0,279.0,999.6,999.6,3.1,4.8
2024-06-08 06:40:00+02:00,12.1,12.1,11.2,8.3,78.0,17.6,49.0,49.6,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.6,270.0,999.6,999.6,3.1,4.8
2024-06-08 06:45:00+02:00,12.3,12.3,11.5,8.4,77.0,17.5,49.0,54.1,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,3.2,269.0,999.6,999.6,3.1,4.8
2024-06-08 06:50:00+02:00,12.6,12.6,11.8,8.4,76.0,17.5,50.0,58.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,4.0,272.0,999.5,999.5,3.1,4.9
2024-06-08 06:55:00+02:00,12.6,12.6,11.6,8.4,76.0,17.6,50.0,67.6,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.9,4.3,275.0,999.6,999.6,3.1,4.9
2024-06-08 07:00:00+02:00,12.8,12.8,12.1,8.5,75.0,17.6,50.0,78.4,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.8,4.3,279.0,999.5,999.5,3.1,4.9
2024-06-08 07:05:00+02:00,13.0,13.0,12.3,8.6,75.0,17.6,51.0,85.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,3.6,268.0,999.5,999.5,3.1,4.9
2024-06-08 07:10:00+02:00,13.2,13.2,12.6,8.7,74.0,17.6,51.0,96.3,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,3.2,265.0,999.6,999.6,3.1,4.9
2024-06-08 07:15:00+02:00,13.6,13.6,12.9,8.8,73.0,17.7,51.0,96.8,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.6,275.0,999.4,999.4,3.1,4.9
2024-06-08 07:20:00+02:00,13.8,13.8,13.3,8.9,72.0,17.8,51.0,99.8,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,2.9,270.0,999.5,999.5,3.1,5.0
2024-06-08 07:25:00+02:00,13.9,13.9,13.4,9.0,72.0,17.9,51.0,119.8,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.4,3.2,270.0,999.4,999.4,3.1,5.0
2024-06-08 07:30:00+02:00,14.3,14.3,13.8,9.0,71.0,18.0,51.0,136.5,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,3.2,271.0,999.3,999.3,3.1,5.0
2024-06-08 07:35:00+02:00,14.4,14.4,14.0,9.0,70.0,18.1,51.0,146.4,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.0,3.6,271.0,999.4,999.4,3.1,5.0
2024-06-08 07:40:00+02:00,14.5,14.5,13.7,9.1,70.0,18.3,51.0,151.1,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.0,5.0,292.0,999.3,999.3,3.1,5.1
2024-06-08 07:45:00+02:00,14.7,14.7,14.4,9.2,69.0,18.4,51.0,156.9,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.8,2.9,273.0,999.3,999.3,3.1,5.1
2024-06-08 07:50:00+02:00,15.0,15.0,14.3,9.2,68.0,18.5,51.0,177.1,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,4.0,263.0,999.3,999.3,3.1,5.1
2024-06-08 07:55:00+02:00,14.9,14.9,14.2,9.1,68.0,18.6,51.0,181.6,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,5.8,247.0,999.2,999.2,3.1,5.1
2024-06-08 08:00:00+02:00,15.1,15.1,14.6,9.2,68.0,18.8,51.0,205.9,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,3.2,284.0,999.1,999.1,3.1,5.2
2024-06-08 08:05:00+02:00,15.4,15.4,14.9,9.3,67.0,18.9,51.0,205.9,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,4.0,289.0,999.2,999.2,3.1,5.2
2024-06-08 08:10:00+02:00,15.5,15.5,15.0,9.5,67.0,19.0,51.0,194.6,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,3.6,297.0,999.2,999.2,3.1,5.2
2024-06-08 08:15:00+02:00,15.9,15.9,15.6,9.8,67.0,19.1,51.0,205.5,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.3,3.6,291.0,999.2,999.2,3.1,5.2
2024-06-08 08:20:00+02:00,16.3,16.4,16.1,9.8,65.0,19.3,51.0,217.9,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.9,3.2,247.0,999.1,999.1,3.1,5.3
2024-06-08 08:25:00+02:00,16.9,16.9,16.5,9.8,63.0,19.4,51.0,272.6,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,3.6,248.0,999.1,999.1,3.1,5.3
2024-06-08 08:30:00+02:00,17.5,17.5,17.4,9.8,60.0,19.6,50.0,297.6,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.4,4.0,250.0,999.2,999.2,3.1,5.3
2024-06-08 08:35:00+02:00,18.0,18.0,17.4,9.8,59.0,19.7,50.0,263.9,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.2,5.4,230.0,999.1,999.1,3.1,5.3
2024-06-08 08:40:00+02:00,17.9,17.9,17.5,9.8,59.0,19.9,50.0,319.7,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,6.5,253.0,999.2,999.2,3.1,5.3
2024-06-08 08:45:00+02:00,18.0,17.9,17.5,9.7,59.0,20.1,50.0,336.0,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,5.8,224.0,999.1,999.1,3.1,5.3
2024-06-08 08:50:00+02:00,17.9,17.9,17.4,9.8,59.0,20.2,50.0,257.5,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,8.3,252.0,999.2,999.2,3.1,5.3
2024-06-08 08:55:00+02:00,17.7,17.7,17.0,9.9,60.0,20.4,50.0,356.0,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.8,8.3,222.0,999.2,999.2,3.1,5.3
2024-06-08 09:00:00+02:00,17.7,17.7,16.8,9.8,60.0,20.5,49.0,375.0,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,4.2,9.7,204.0,999.2,999.2,3.1,5.3
2024-06-08 09:05:00+02:00,17.9,17.9,17.5,9.8,59.0,20.7,49.0,399.2,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,5.8,226.0,999.1,999.1,3.1,5.3
2024-06-08 09:10:00+02:00,18.2,18.2,17.4,10.0,59.0,20.9,49.0,404.4,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,4.4,7.9,206.0,999.1,999.1,3.1,5.3
2024-06-08 09:15:00+02:00,17.9,17.9,17.3,9.9,59.0,21.0,49.0,434.6,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.2,11.9,217.0,999.1,999.1,3.1,5.3
2024-06-08 09:20:00+02:00,18.1,18.1,17.3,9.9,59.0,21.2,49.0,450.5,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,4.3,7.6,237.0,999.1,999.1,3.1,5.3
2024-06-08 09:25:00+02:00,18.4,18.4,17.7,10.0,58.0,21.3,49.0,465.4,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,4.0,10.4,199.0,999.1,999.1,3.1,5.3
2024-06-08 09:30:00+02:00,18.5,18.5,18.0,10.1,58.0,21.5,49.0,475.0,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.9,9.0,210.0,999.1,999.1,3.1,5.3
2024-06-08 09:35:00+02:00,18.8,18.8,17.9,10.1,57.0,21.7,49.0,486.8,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,4.8,9.4,225.0,999.1,999.1,3.1,5.3
2024-06-08 09:40:00+02:00,18.6,18.6,17.9,10.2,58.0,21.8,49.0,510.1,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.8,7.6,223.0,999.0,999.0,3.1,5.3
2024-06-08 09:45:00+02:00,19.0,18.9,18.3,10.5,58.0,22.1,48.0,517.6,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,4.1,8.6,199.0,999.1,999.1,3.1,5.3
2024-06-08 09:50:00+02:00,18.9,18.9,18.1,10.5,58.0,22.2,48.0,572.2,5.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,4.8,11.5,210.0,999.1,999.1,3.1,5.3
2024-06-08 09:55:00+02:00,18.9,18.9,18.5,10.5,58.0,22.4,48.0,656.0,6.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.2,11.5,199.0,999.1,999.1,3.1,5.3
2024-06-08 10:00:00+02:00,18.9,19.0,18.1,10.3,57.0,22.5,48.0,605.2,5.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,5.0,12.6,205.0,999.1,999.1,3.1,5.3
2024-06-08 10:05:00+02:00,18.8,18.8,18.2,10.1,57.0,22.6,48.0,695.3,6.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.4,9.0,205.0,998.9,998.9,3.1,5.3
