datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-14 07:25:00+02:00,21.7,21.7,23.1,16.0,70.0,26.1,47.0,99.5,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.7,4.7,317.0,1003.1,1003.1,2.86,4.9
2025-06-14 07:30:00+02:00,21.8,21.8,23.4,16.0,70.0,26.1,47.0,112.4,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.8,4.3,311.0,1003.0,1003.0,2.86,4.9
2025-06-14 07:35:00+02:00,22.1,22.1,23.9,15.9,68.0,26.2,47.0,122.4,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.0,4.0,310.0,1003.0,1003.0,2.86,5.0
2025-06-14 07:40:00+02:00,22.4,22.4,24.1,16.0,67.0,26.3,46.0,120.8,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.5,4.3,310.0,1002.9,1002.9,2.86,5.0
2025-06-14 07:45:00+02:00,22.8,22.8,24.6,16.0,66.0,26.4,46.0,133.6,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.7,2.5,288.0,1003.1,1003.1,2.86,5.0
2025-06-14 07:50:00+02:00,23.2,23.2,24.9,15.9,64.0,26.5,47.0,132.4,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.9,4.3,299.0,1003.1,1003.1,2.86,5.0
2025-06-14 07:55:00+02:00,23.3,23.3,24.8,15.8,63.0,26.5,47.0,147.0,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,5.0,308.0,1003.0,1003.0,2.86,5.1
2025-06-14 08:00:00+02:00,23.6,23.6,25.3,15.8,62.0,26.6,47.0,165.2,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.8,3.2,282.0,1003.0,1003.0,2.86,5.1
2025-06-14 08:05:00+02:00,24.2,24.2,25.8,15.9,60.0,26.7,47.0,161.4,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.8,3.2,280.0,1003.0,1003.0,2.86,5.1
2025-06-14 08:10:00+02:00,24.6,24.6,26.4,15.9,59.0,26.8,46.0,124.1,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.5,4.0,248.0,1003.0,1003.0,2.86,5.1
2025-06-14 08:15:00+02:00,24.5,24.5,26.4,15.9,59.0,26.9,46.0,134.2,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.4,2.5,269.0,1002.9,1002.9,2.86,5.2
2025-06-14 08:20:00+02:00,24.7,24.7,26.3,15.7,57.0,27.0,46.0,146.7,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.7,3.2,278.0,1003.0,1003.0,2.86,5.2
2025-06-14 08:25:00+02:00,24.9,24.9,26.6,15.9,58.0,27.1,46.0,155.6,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.3,3.2,298.0,1003.1,1003.1,2.86,5.2
2025-06-14 08:30:00+02:00,24.8,24.8,26.6,15.9,57.0,27.2,46.0,181.0,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.9,3.6,263.0,1002.9,1002.9,2.86,5.2
2025-06-14 08:35:00+02:00,25.2,25.2,27.0,16.0,57.0,27.3,46.0,216.2,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.9,3.6,288.0,1003.0,1003.0,2.86,5.3
2025-06-14 08:40:00+02:00,25.5,25.5,27.5,16.1,56.0,27.4,46.0,233.1,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.4,3.2,296.0,1002.9,1002.9,2.86,5.3
2025-06-14 08:45:00+02:00,25.8,25.8,27.7,16.3,56.0,27.5,46.0,229.6,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.9,4.3,271.0,1002.8,1002.8,2.86,5.3
2025-06-14 08:50:00+02:00,26.0,26.0,27.7,16.3,55.0,27.6,46.0,239.9,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,5.0,313.0,1002.8,1002.8,2.86,5.3
2025-06-14 08:55:00+02:00,26.1,26.2,27.7,16.0,54.0,27.7,46.0,267.7,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,5.8,269.0,1002.6,1002.6,2.84,5.3
2025-06-14 09:00:00+02:00,26.3,26.3,28.1,16.0,53.0,27.9,46.0,246.5,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.3,4.0,304.0,1002.8,1002.8,2.84,5.3
2025-06-14 09:05:00+02:00,26.6,26.7,28.3,16.2,53.0,28.0,46.0,239.5,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.7,5.0,242.0,1002.9,1002.9,2.84,5.3
2025-06-14 09:10:00+02:00,26.9,27.5,29.1,16.6,54.0,28.1,46.0,260.5,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.0,4.3,321.0,1003.0,1003.0,2.84,5.3
2025-06-14 09:15:00+02:00,27.2,27.7,29.2,16.6,53.0,28.2,46.0,286.7,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.7,3.6,17.0,1003.1,1003.1,2.84,5.3
2025-06-14 09:20:00+02:00,27.3,27.8,29.4,16.6,52.0,28.4,45.0,298.9,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.7,4.0,277.0,1003.2,1003.2,2.84,5.3
2025-06-14 09:25:00+02:00,27.8,28.3,30.0,16.7,51.0,28.5,45.0,337.5,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.6,4.0,149.0,1003.1,1003.1,2.84,5.3
2025-06-14 09:30:00+02:00,28.1,28.6,30.2,16.8,50.0,28.6,45.0,339.0,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.2,5.4,280.0,1003.1,1003.1,2.84,5.3
2025-06-14 09:35:00+02:00,28.2,28.7,30.5,16.8,50.0,28.8,45.0,330.6,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.0,3.6,321.0,1003.2,1003.2,2.84,5.3
2025-06-14 09:40:00+02:00,28.3,28.8,30.6,16.9,50.0,29.0,45.0,378.7,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.4,6.1,338.0,1003.1,1003.1,2.84,5.3
2025-06-14 09:45:00+02:00,28.6,29.1,30.8,17.0,49.0,29.1,45.0,419.1,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.3,4.3,272.0,1003.1,1003.1,2.84,5.3
2025-06-14 09:50:00+02:00,28.8,29.3,30.7,17.2,49.0,29.3,45.0,422.6,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.6,4.7,312.0,1003.1,1003.1,2.84,5.3
2025-06-14 09:55:00+02:00,29.5,30.1,31.9,17.5,48.0,29.4,45.0,440.7,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.7,5.0,268.0,1003.0,1003.0,2.84,5.3
2025-06-14 10:00:00+02:00,29.4,30.0,31.7,17.4,49.0,29.6,44.0,435.2,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.9,5.8,343.0,1003.1,1003.1,2.84,5.3
