datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 05:35:28+02:00,-0.1,-0.1,-2.8,-1.6,90.0,5.8,63.0,0.0,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.9,3.6,288.0,1006.0,1006.0,3.1,4.7
2024-04-23 05:39:44+02:00,-0.1,-0.1,-2.9,-1.6,90.0,5.7,63.0,0.0,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.1,4.3,290.0,1006.0,1006.0,3.1,4.7
2024-04-23 05:44:00+02:00,-0.2,-0.2,-3.0,-1.7,90.0,5.7,63.0,0.0,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.0,4.0,301.0,1006.0,1006.0,3.1,4.7
2024-04-23 05:50:24+02:00,-0.2,-0.2,-3.0,-1.7,90.0,5.7,63.0,0.1,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.8,4.0,292.0,1006.2,1006.2,3.1,4.7
2024-04-23 05:54:40+02:00,-0.2,-0.2,-2.9,-1.7,90.0,5.7,63.0,0.2,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.5,3.6,289.0,1006.0,1006.0,3.1,4.7
2024-04-23 05:58:56+02:00,-0.3,-0.3,-2.8,-1.7,90.0,5.6,63.0,0.6,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.7,3.6,274.0,1006.1,1006.1,3.1,4.7
2024-04-23 06:05:20+02:00,-0.6,-0.6,-3.1,-1.9,91.0,5.5,63.0,1.1,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.2,2.5,262.0,1006.0,1006.0,3.1,4.7
2024-04-23 06:09:36+02:00,-0.8,-0.8,-3.2,-2.0,91.0,5.5,63.0,2.0,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,0.8,2.2,272.0,1006.0,1006.0,3.1,4.7
2024-04-23 06:16:00+02:00,-0.8,-0.8,-3.4,-2.0,92.0,5.5,63.0,3.4,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.4,2.5,281.0,1006.0,1006.0,3.1,4.7
2024-04-23 06:20:16+02:00,-0.8,-0.8,-3.4,-1.9,92.0,5.4,63.0,5.2,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.8,2.5,280.0,1005.9,1005.9,3.1,4.7
2024-04-23 06:24:32+02:00,-0.6,-0.7,-3.3,-1.8,92.0,5.4,63.0,7.3,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.0,3.2,297.0,1005.8,1005.8,3.1,4.7
2024-04-23 06:30:56+02:00,-0.4,-0.4,-3.0,-1.6,92.0,5.4,63.0,9.6,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.0,4.0,292.0,1005.8,1005.8,3.1,4.6
2024-04-23 06:35:12+02:00,-0.3,-0.3,-3.2,-1.6,91.0,5.3,63.0,11.7,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.6,4.3,298.0,1005.9,1005.9,3.1,4.6
2024-04-23 06:39:28+02:00,-0.4,-0.3,-3.1,-1.6,91.0,5.3,63.0,14.4,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.9,4.3,293.0,1005.9,1005.9,3.1,4.6
2024-04-23 06:45:52+02:00,-0.4,-0.3,-3.1,-1.6,91.0,5.2,63.0,17.1,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.9,4.7,295.0,1006.0,1006.0,3.1,4.6
2024-04-23 06:50:08+02:00,-0.3,-0.3,-3.0,-1.6,91.0,5.2,63.0,19.7,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.3,5.0,289.0,1005.9,1005.9,3.1,4.6
2024-04-23 06:54:24+02:00,-0.3,-0.3,-3.1,-1.6,91.0,5.2,63.0,22.3,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.0,4.0,292.0,1006.0,1006.0,3.1,4.6
2024-04-23 07:00:48+02:00,-0.2,-0.2,-3.0,-1.5,91.0,5.1,63.0,24.9,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.9,4.0,293.0,1006.0,1006.0,3.1,4.6
2024-04-23 07:05:04+02:00,-0.1,-0.2,-2.9,-1.4,91.0,5.1,63.0,27.5,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.0,4.7,299.0,1006.0,1006.0,3.1,4.6
2024-04-23 07:09:20+02:00,-0.1,-0.1,-2.9,-1.4,91.0,5.1,63.0,30.3,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.1,4.3,297.0,1005.9,1005.9,3.1,4.6
2024-04-23 07:15:44+02:00,0.0,0.0,-2.7,-1.3,91.0,5.0,64.0,33.1,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.9,4.7,293.0,1005.9,1005.9,3.1,4.6
2024-04-23 07:20:00+02:00,0.1,0.1,-2.4,-1.2,91.0,5.0,64.0,36.7,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.4,4.0,279.0,1006.1,1006.1,3.12,4.6
2024-04-23 07:24:16+02:00,0.1,0.1,-2.3,-1.2,91.0,5.0,64.0,40.0,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.1,2.9,256.0,1006.1,1006.1,3.12,4.6
2024-04-23 07:30:40+02:00,0.2,0.2,-2.2,-1.1,91.0,5.0,64.0,49.0,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.5,2.9,272.0,1006.1,1006.1,3.12,4.6
2024-04-23 07:34:56+02:00,0.8,0.8,-1.6,-0.7,90.0,5.0,64.0,52.1,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.5,2.9,266.0,1006.0,1006.0,3.12,4.6
2024-04-23 07:39:12+02:00,1.6,1.6,-0.8,-0.5,86.0,5.0,64.0,55.6,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.7,3.6,271.0,1006.2,1006.2,3.12,4.7
2024-04-23 07:45:36+02:00,2.0,2.0,-0.2,-0.4,84.0,5.0,64.0,58.2,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.1,2.5,275.0,1006.0,1006.0,3.12,4.7
2024-04-23 07:49:52+02:00,2.4,2.0,-0.2,-0.4,82.0,5.0,64.0,59.4,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.9,6.1,294.0,1006.2,1006.2,3.11,4.7
2024-04-23 07:54:08+02:00,2.7,2.7,-0.1,-0.6,79.0,5.1,65.0,60.2,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.5,6.5,292.0,1006.2,1006.2,3.1,4.7
2024-04-23 08:00:32+02:00,2.9,2.6,0.1,-0.4,78.0,5.2,65.0,59.7,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,4.2,7.2,299.0,1006.2,1006.2,3.1,4.7
2024-04-23 08:04:48+02:00,2.6,0.9,-0.8,-0.7,79.0,5.3,65.0,68.3,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,6.7,9.0,303.0,1006.1,1006.1,3.1,4.7
2024-04-23 08:09:04+02:00,2.6,1.1,-0.7,-0.6,79.0,5.4,65.0,73.0,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,6.4,8.6,295.0,1006.3,1006.3,3.1,4.8
2024-04-23 08:15:28+02:00,3.2,3.2,0.6,-0.4,77.0,5.5,65.0,75.8,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.9,8.6,287.0,1006.2,1006.2,3.1,4.8
2024-04-23 08:19:44+02:00,3.9,3.5,1.3,0.2,77.0,5.7,65.0,80.7,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.5,7.2,283.0,1006.2,1006.2,3.1,4.8
2024-04-23 08:24:00+02:00,4.4,4.4,1.7,0.0,73.0,5.9,65.0,90.5,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.6,6.5,293.0,1006.2,1006.2,3.1,4.8
2024-04-23 08:30:24+02:00,4.3,3.5,1.3,-0.4,71.0,6.0,64.0,100.2,0.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,4.7,8.3,297.0,1006.3,1006.3,3.1,4.9
2024-04-23 08:34:40+02:00,4.7,4.7,2.0,0.2,73.0,6.2,64.0,110.7,1.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.5,6.1,285.0,1006.2,1006.2,3.1,4.9
2024-04-23 08:41:04+02:00,4.6,4.3,1.6,-0.5,69.0,6.4,64.0,130.3,1.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,4.3,6.8,296.0,1006.3,1006.3,3.1,4.9
2024-04-23 08:45:20+02:00,4.8,4.4,1.8,-0.6,68.0,6.6,64.0,158.2,1.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,4.8,7.6,295.0,1006.2,1006.2,3.1,4.9
2024-04-23 08:49:36+02:00,4.7,3.5,1.5,-0.3,70.0,6.7,63.0,252.4,2.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,6.0,8.3,291.0,1006.4,1006.4,3.1,5.0
2024-04-23 08:56:00+02:00,5.3,4.9,2.3,-0.1,68.0,6.9,63.0,446.8,4.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,5.1,9.0,294.0,1006.2,1006.2,3.1,5.0
2024-04-23 09:00:16+02:00,5.6,5.3,2.8,-0.1,67.0,7.1,63.0,544.6,5.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,4.4,9.4,285.0,1006.2,1006.2,3.1,5.1
2024-04-23 09:04:32+02:00,5.9,5.0,2.8,-0.3,64.0,7.3,63.0,531.0,4.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,5.8,9.0,287.0,1006.2,1006.2,3.1,5.1
2024-04-23 09:10:56+02:00,6.1,6.0,3.6,-0.3,64.0,7.5,62.0,456.1,4.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,2.5,8.6,279.0,1006.3,1006.3,3.1,5.2
2024-04-23 09:15:12+02:00,6.5,6.5,4.2,-0.1,63.0,7.7,62.0,437.3,4.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.6,5.4,211.0,1006.3,1006.3,3.1,5.2
2024-04-23 09:19:28+02:00,7.2,6.7,4.5,-0.2,59.0,7.9,62.0,441.0,4.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.9,9.0,299.0,1006.3,1006.3,3.1,5.3
2024-04-23 09:25:52+02:00,7.0,6.7,4.2,-0.2,60.0,8.1,62.0,447.2,4.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,4.0,8.6,299.0,1006.2,1006.2,3.1,5.3
2024-04-23 09:30:08+02:00,7.5,7.1,4.5,-1.3,54.0,8.3,62.0,461.8,4.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,4.0,10.8,284.0,1006.3,1006.3,3.1,5.3
2024-04-23 09:34:24+02:00,7.7,7.7,4.9,-1.3,53.0,8.5,61.0,465.9,4.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.2,7.2,289.0,1006.3,1006.3,3.1,5.3
2024-04-23 09:40:48+02:00,8.3,8.3,5.5,-1.5,50.0,8.7,61.0,478.5,4.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,3.0,6.1,253.0,1006.3,1006.3,3.1,5.3
2024-04-23 09:45:04+02:00,8.5,8.5,6.0,-2.1,47.0,8.9,61.0,493.6,4.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.4,5.8,60.0,1006.3,1006.3,3.1,5.3
2024-04-23 09:49:20+02:00,8.3,8.3,5.6,-2.2,48.0,9.1,60.0,506.8,4.0,0.0,0.0,5.1,0.0,6.5,52.6,52.6,1.8,4.7,243.0,1006.3,1006.3,3.1,5.3
