datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-04 00:55:00+02:00,13.9,13.9,13.6,10.2,78.0,18.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,2.2,269.0,1003.7,1003.7,3.1,5.0
2024-06-04 01:00:00+02:00,13.9,13.9,13.6,10.1,78.0,18.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,2.2,262.0,1003.6,1003.6,3.1,5.0
2024-06-04 01:05:00+02:00,13.9,13.9,13.7,10.0,78.0,18.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.3,2.2,269.0,1003.7,1003.7,3.1,5.0
2024-06-04 01:10:00+02:00,13.9,13.9,13.7,10.2,78.0,18.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.4,2.5,263.0,1003.6,1003.6,3.1,5.0
2024-06-04 01:15:00+02:00,13.9,13.9,13.8,10.2,78.0,18.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.2,2.5,266.0,1003.7,1003.7,3.1,5.0
2024-06-04 01:20:00+02:00,13.9,13.9,13.8,10.1,78.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.2,2.2,272.0,1003.7,1003.7,3.1,5.0
2024-06-04 01:25:00+02:00,13.9,13.9,13.6,10.1,78.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,2.2,263.0,1003.7,1003.7,3.1,5.0
2024-06-04 01:30:00+02:00,13.9,13.9,13.8,10.2,79.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.3,2.5,251.0,1003.6,1003.6,3.1,5.0
2024-06-04 01:35:00+02:00,13.9,13.8,14.0,10.3,79.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,0.0,2.5,261.0,1003.6,1003.6,3.1,5.0
2024-06-04 01:40:00+02:00,13.8,13.8,13.5,10.3,79.0,18.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,2.5,270.0,1003.7,1003.7,3.1,5.0
2024-06-04 01:45:00+02:00,13.8,13.8,13.6,10.2,79.0,18.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.4,2.5,272.0,1003.6,1003.6,3.1,5.0
2024-06-04 01:50:00+02:00,13.8,13.8,13.6,10.3,80.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.7,2.5,265.0,1003.6,1003.6,3.1,5.0
2024-06-04 01:55:00+02:00,13.8,13.8,13.5,10.3,80.0,18.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,3.2,258.0,1003.5,1003.5,3.1,5.0
2024-06-04 02:00:00+02:00,13.8,13.8,13.5,10.2,79.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,3.2,265.0,1003.5,1003.5,3.1,5.0
2024-06-04 02:05:00+02:00,13.8,13.8,13.6,10.2,79.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.5,2.5,263.0,1003.4,1003.4,3.1,5.0
2024-06-04 02:10:00+02:00,13.8,13.8,13.6,10.2,79.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.5,2.5,258.0,1003.4,1003.4,3.1,5.0
2024-06-04 02:15:00+02:00,13.8,13.8,13.7,10.4,80.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.6,2.5,270.0,1003.5,1003.5,3.1,5.0
2024-06-04 02:20:00+02:00,13.7,13.7,13.7,10.5,81.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.1,2.5,271.0,1003.4,1003.4,3.1,5.0
2024-06-04 02:25:00+02:00,13.7,13.7,13.5,10.5,81.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,2.5,264.0,1003.4,1003.4,3.1,5.0
2024-06-04 02:30:00+02:00,13.6,13.6,13.5,10.4,81.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.2,2.5,265.0,1003.4,1003.4,3.1,5.0
2024-06-04 02:35:00+02:00,13.6,13.6,13.3,10.4,81.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,2.9,279.0,1003.3,1003.3,3.1,5.0
2024-06-04 02:40:00+02:00,13.5,13.5,13.3,10.3,81.0,18.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,2.9,283.0,1003.2,1003.2,3.1,4.9
2024-06-04 02:45:00+02:00,13.5,13.5,13.2,10.4,81.0,18.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,2.5,270.0,1003.1,1003.1,3.1,4.9
2024-06-04 02:50:00+02:00,13.5,13.5,13.3,10.4,81.0,18.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.0,2.5,269.0,1003.2,1003.2,3.1,4.9
2024-06-04 02:55:00+02:00,13.4,13.4,13.3,10.4,82.0,18.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.6,2.5,275.0,1003.1,1003.1,3.1,4.9
2024-06-04 03:00:00+02:00,13.4,13.4,13.1,10.3,81.0,18.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.0,2.9,271.0,1003.2,1003.2,3.1,4.9
2024-06-04 03:05:00+02:00,13.4,13.4,13.1,10.2,81.0,18.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,2.9,268.0,1003.1,1003.1,3.1,4.9
2024-06-04 03:10:00+02:00,13.4,13.4,13.3,10.2,81.0,18.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.2,2.5,277.0,1003.1,1003.1,3.1,4.9
2024-06-04 03:15:00+02:00,13.4,13.4,13.0,10.2,81.0,18.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,4.0,256.0,1003.0,1003.0,3.1,4.9
2024-06-04 03:20:00+02:00,13.4,13.4,13.1,10.1,80.0,18.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,4.0,255.0,1003.1,1003.1,3.1,4.9
2024-06-04 03:25:00+02:00,13.5,13.5,13.2,10.1,80.0,18.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.0,4.7,254.0,1003.1,1003.1,3.1,4.9
2024-06-04 03:30:00+02:00,13.5,13.5,13.1,10.1,80.0,18.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,4.7,254.0,1003.0,1003.0,3.1,4.9
2024-06-04 03:35:00+02:00,13.5,13.5,13.2,10.1,80.0,18.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.7,2.5,266.0,1003.0,1003.0,3.1,4.9
2024-06-04 03:40:00+02:00,13.5,13.5,13.2,10.0,79.0,18.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.7,2.5,266.0,1003.0,1003.0,3.1,4.9
2024-06-04 03:45:00+02:00,13.5,13.5,13.1,10.0,80.0,18.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,4.0,260.0,1002.9,1002.9,3.1,4.9
2024-06-04 03:50:00+02:00,13.4,13.4,13.1,9.9,80.0,18.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.7,4.0,256.0,1002.9,1002.9,3.1,4.9
2024-06-04 03:55:00+02:00,13.3,13.3,12.9,9.9,80.0,18.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,3.2,257.0,1002.9,1002.9,3.1,4.9
2024-06-04 04:00:00+02:00,13.3,13.3,12.9,9.9,80.0,18.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,3.6,254.0,1002.8,1002.8,3.1,4.9
2024-06-04 04:05:00+02:00,13.3,13.3,12.9,9.8,79.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.0,2.5,270.0,1002.8,1002.8,3.1,4.9
2024-06-04 04:10:00+02:00,13.4,13.4,13.0,9.8,79.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,3.2,264.0,1002.8,1002.8,3.1,4.9
2024-06-04 04:15:00+02:00,13.4,13.4,12.9,9.8,79.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.5,3.6,261.0,1002.6,1002.6,3.1,4.9
2024-06-04 04:20:00+02:00,13.4,13.4,12.8,9.8,79.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.3,4.0,239.0,1002.5,1002.5,3.1,4.9
2024-06-04 04:25:00+02:00,13.5,13.5,12.8,9.7,78.0,17.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.2,6.8,230.0,1002.6,1002.6,3.1,4.9
2024-06-04 04:30:00+02:00,13.5,13.5,12.9,9.7,78.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.8,6.8,242.0,1002.6,1002.6,3.1,4.8
2024-06-04 04:35:00+02:00,13.5,13.5,12.9,9.7,78.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.9,4.7,242.0,1002.6,1002.6,3.1,4.8
2024-06-04 04:40:00+02:00,13.5,13.5,12.9,9.7,78.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.0,4.3,245.0,1002.6,1002.6,3.1,4.8
2024-06-04 04:45:00+02:00,13.5,13.5,13.0,9.7,78.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,4.0,246.0,1002.5,1002.5,3.1,4.8
2024-06-04 04:50:00+02:00,13.5,13.5,13.1,9.7,78.0,17.8,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,4.3,251.0,1002.5,1002.5,3.1,4.8
2024-06-04 04:55:00+02:00,13.5,13.5,13.0,9.8,78.0,17.8,61.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.5,3.6,254.0,1002.4,1002.4,3.1,4.8
2024-06-04 05:00:00+02:00,13.5,13.5,13.1,9.8,78.0,17.7,61.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,4.0,259.0,1002.4,1002.4,3.1,4.8
2024-06-04 05:05:00+02:00,13.5,13.5,13.0,9.8,78.0,17.7,61.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,3.6,255.0,1002.4,1002.4,3.1,4.8
2024-06-04 05:10:00+02:00,13.5,13.5,13.0,9.7,78.0,17.7,61.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,3.6,254.0,1002.4,1002.4,3.1,4.8
2024-06-04 05:15:00+02:00,13.5,13.5,13.0,9.7,78.0,17.7,61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,4.0,257.0,1002.4,1002.4,3.1,4.8
2024-06-04 05:20:00+02:00,13.6,13.6,13.2,9.8,78.0,17.7,61.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.8,4.0,258.0,1002.3,1002.3,3.1,4.8
2024-06-04 05:25:00+02:00,13.5,13.5,13.3,9.9,79.0,17.7,61.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.5,3.2,277.0,1002.2,1002.2,3.1,4.8
2024-06-04 05:30:00+02:00,13.5,13.5,13.2,9.9,79.0,17.7,61.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.6,4.0,265.0,1002.3,1002.3,3.1,4.8
2024-06-04 05:35:00+02:00,13.5,13.5,13.1,9.9,79.0,17.6,61.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.8,3.6,289.0,1002.1,1002.1,3.1,4.8
2024-06-04 05:40:00+02:00,13.4,13.4,13.0,9.9,79.0,17.6,61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,3.6,279.0,1002.2,1002.2,3.1,4.8
2024-06-04 05:45:00+02:00,13.4,13.4,13.1,9.9,80.0,17.6,61.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,3.6,274.0,1002.1,1002.1,3.1,4.8
2024-06-04 05:50:00+02:00,13.3,13.3,12.8,9.7,79.0,17.6,61.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,5.8,272.0,1002.0,1002.0,3.1,4.8
2024-06-04 05:55:00+02:00,13.3,13.3,12.9,9.7,79.0,17.6,61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,3.2,264.0,1002.0,1002.0,3.1,4.8
2024-06-04 06:00:00+02:00,13.3,13.3,13.0,9.8,79.0,17.6,61.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.3,2.9,274.0,1002.1,1002.1,3.1,4.8
2024-06-04 06:05:00+02:00,13.3,13.3,13.0,9.7,79.0,17.5,61.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.5,2.5,267.0,1002.2,1002.2,3.1,4.8
2024-06-04 06:10:00+02:00,13.3,13.3,13.0,9.8,79.0,17.5,61.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.6,3.2,259.0,1002.2,1002.2,3.1,4.8
2024-06-04 06:15:00+02:00,13.4,13.4,12.9,9.9,79.0,17.5,61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,3.2,266.0,1002.1,1002.1,3.1,4.8
2024-06-04 06:20:00+02:00,13.4,13.4,12.9,9.7,78.0,17.5,61.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,3.6,263.0,1002.1,1002.1,3.1,4.8
2024-06-04 06:25:00+02:00,13.5,13.5,12.9,9.8,78.0,17.5,61.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.9,5.8,274.0,1002.0,1002.0,3.1,4.8
2024-06-04 06:30:00+02:00,13.5,13.5,13.1,9.7,78.0,17.5,61.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,3.2,266.0,1002.0,1002.0,3.1,4.8
2024-06-04 06:35:00+02:00,13.6,13.6,13.3,9.7,77.0,17.4,62.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.2,4.0,263.0,1002.0,1002.0,3.1,4.8
2024-06-04 06:40:00+02:00,13.6,13.6,12.9,9.7,77.0,17.5,62.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.2,5.8,236.0,1002.0,1002.0,3.1,4.8
2024-06-04 06:45:00+02:00,13.7,13.7,13.3,9.6,76.0,17.5,62.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.8,5.8,256.0,1002.0,1002.0,3.1,4.8
2024-06-04 06:50:00+02:00,13.7,13.7,13.1,9.6,76.0,17.5,62.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,5.4,248.0,1002.0,1002.0,3.1,4.8
2024-06-04 06:55:00+02:00,13.8,13.8,13.4,9.7,76.0,17.4,62.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.7,5.0,238.0,1002.0,1002.0,3.1,4.8
2024-06-04 07:00:00+02:00,13.8,13.8,13.2,9.6,76.0,17.4,62.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.9,5.0,249.0,1002.1,1002.1,3.1,4.8
2024-06-04 07:05:00+02:00,13.8,13.8,13.5,9.7,76.0,17.4,62.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.2,4.3,293.0,1002.1,1002.1,3.1,4.8
2024-06-04 07:10:00+02:00,13.8,13.8,13.5,9.7,76.0,17.4,62.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.5,3.2,266.0,1002.0,1002.0,3.1,4.8
2024-06-04 07:15:00+02:00,13.8,13.8,13.4,9.7,76.0,17.4,62.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.0,3.2,279.0,1002.0,1002.0,3.1,4.8
2024-06-04 07:20:00+02:00,13.9,13.9,13.6,9.7,76.0,17.4,62.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.2,3.6,268.0,1002.1,1002.1,3.1,4.8
2024-06-04 07:25:00+02:00,13.9,13.9,13.4,9.7,76.0,17.4,62.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,2.9,262.0,1002.1,1002.1,3.1,4.8
2024-06-04 07:30:00+02:00,13.9,13.9,13.5,9.7,76.0,17.4,62.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.7,4.3,271.0,1001.9,1001.9,3.1,4.8
2024-06-04 07:35:00+02:00,13.9,13.9,13.7,9.7,76.0,17.4,62.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.2,2.9,261.0,1002.0,1002.0,3.1,4.8
2024-06-04 07:40:00+02:00,14.0,14.0,13.7,9.8,76.0,17.4,62.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.5,3.2,271.0,1002.0,1002.0,3.1,4.8
2024-06-04 07:45:00+02:00,14.0,14.0,13.7,9.7,75.0,17.4,62.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.4,5.0,262.0,1001.9,1001.9,3.1,4.8
2024-06-04 07:50:00+02:00,14.1,14.1,13.8,9.7,75.0,17.4,62.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.6,5.0,255.0,1001.9,1001.9,3.1,4.8
2024-06-04 07:55:00+02:00,14.3,14.3,14.0,9.8,74.0,17.4,62.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.7,3.6,283.0,1001.9,1001.9,3.1,4.8
2024-06-04 08:00:00+02:00,14.4,14.4,14.1,9.6,73.0,17.4,62.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.2,3.6,247.0,1001.8,1001.8,3.1,4.8
2024-06-04 08:05:00+02:00,14.5,14.5,14.0,9.7,73.0,17.4,62.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.6,6.1,247.0,1001.8,1001.8,3.1,4.8
2024-06-04 08:10:00+02:00,14.7,14.7,14.1,9.7,72.0,17.5,62.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.8,3.6,238.0,1001.8,1001.8,3.1,4.9
2024-06-04 08:15:00+02:00,14.8,14.8,14.5,9.5,71.0,17.4,62.0,110.7,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.2,5.8,245.0,1001.8,1001.8,3.1,4.9
2024-06-04 08:20:00+02:00,14.8,14.8,14.2,9.3,70.0,17.5,62.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,5.8,232.0,1001.7,1001.7,3.1,4.9
2024-06-04 08:25:00+02:00,14.9,14.9,14.2,9.3,69.0,17.5,62.0,139.4,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.6,7.9,238.0,1001.7,1001.7,3.1,4.9
2024-06-04 08:30:00+02:00,15.0,15.0,14.2,9.4,69.0,17.5,62.0,144.2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.7,11.2,232.0,1001.7,1001.7,3.1,5.0
2024-06-04 08:35:00+02:00,15.1,15.1,14.3,9.4,69.0,17.5,62.0,133.8,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.5,11.2,249.0,1001.7,1001.7,3.1,5.0
2024-06-04 08:40:00+02:00,15.1,15.1,14.6,9.4,69.0,17.6,62.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,5.8,228.0,1001.7,1001.7,3.1,5.0
2024-06-04 08:45:00+02:00,15.0,15.0,14.5,9.4,69.0,17.6,62.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,6.8,242.0,1001.8,1001.8,3.1,5.0
2024-06-04 08:50:00+02:00,15.0,15.0,14.5,9.4,69.0,17.6,62.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,6.5,226.0,1001.8,1001.8,3.1,5.0
2024-06-04 08:55:00+02:00,15.0,15.0,14.5,9.4,69.0,17.6,62.0,108.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,5.4,245.0,1001.7,1001.7,3.1,5.0
2024-06-04 09:00:00+02:00,15.1,15.1,14.7,9.4,69.0,17.7,62.0,136.2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.4,4.3,253.0,1001.7,1001.7,3.1,5.0
2024-06-04 09:05:00+02:00,15.2,15.2,14.5,9.6,69.0,17.7,62.0,142.8,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.1,5.8,233.0,1001.7,1001.7,3.1,5.0
2024-06-04 09:10:00+02:00,15.4,15.3,15.0,9.8,69.0,17.7,62.0,119.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,5.8,249.0,1001.6,1001.6,3.1,5.1
2024-06-04 09:15:00+02:00,15.5,15.5,15.0,9.7,69.0,17.8,62.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,6.5,234.0,1001.5,1001.5,3.1,5.1
2024-06-04 09:20:00+02:00,15.4,15.4,14.9,9.8,69.0,17.8,62.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,5.0,241.0,1001.6,1001.6,3.1,5.1
2024-06-04 09:25:00+02:00,15.2,15.2,14.6,9.6,69.0,17.8,62.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.0,6.8,229.0,1001.6,1001.6,3.1,5.1
2024-06-04 09:30:00+02:00,15.1,15.1,14.5,9.6,70.0,17.9,62.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.0,6.8,242.0,1001.6,1001.6,3.1,5.2
2024-06-04 09:35:00+02:00,15.1,15.1,14.4,9.6,70.0,17.9,62.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.5,6.8,215.0,1001.6,1001.6,3.1,5.2
2024-06-04 09:40:00+02:00,15.0,15.0,14.4,9.6,70.0,17.9,62.0,121.8,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.9,5.8,215.0,1001.5,1001.5,3.1,5.2
2024-06-04 09:45:00+02:00,15.2,15.2,14.5,9.6,69.0,17.9,62.0,169.2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.8,6.5,237.0,1001.6,1001.6,3.1,5.2
2024-06-04 09:50:00+02:00,15.3,15.3,14.7,9.5,68.0,18.0,62.0,216.9,2.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.0,6.5,224.0,1001.5,1001.5,3.1,5.2
2024-06-04 09:55:00+02:00,15.7,15.7,15.3,9.8,68.0,18.0,62.0,269.3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,7.6,245.0,1001.4,1001.4,3.1,5.2
2024-06-04 10:00:00+02:00,16.1,16.1,15.3,9.8,66.0,18.0,62.0,275.1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.7,7.6,223.0,1001.4,1001.4,3.1,5.3
