datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-14 01:40:00+02:00,16.4,16.4,16.9,13.5,83.0,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,4.0,289.0,995.2,995.2,3.1,5.0
2024-05-14 01:45:00+02:00,16.4,16.4,16.9,13.5,83.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,4.0,290.0,995.2,995.2,3.1,5.0
2024-05-14 01:50:00+02:00,16.3,16.3,16.8,13.4,83.0,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,4.3,290.0,995.1,995.1,3.1,5.0
2024-05-14 01:55:00+02:00,16.2,16.2,16.7,13.4,83.0,24.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,5.0,300.0,994.9,994.9,3.1,5.0
2024-05-14 02:00:00+02:00,16.2,16.2,16.7,13.3,83.0,24.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,4.3,289.0,994.9,994.9,3.1,5.0
2024-05-14 02:05:00+02:00,16.2,16.2,16.6,13.2,82.0,24.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,5.0,290.0,994.9,994.9,3.1,5.0
2024-05-14 02:10:00+02:00,16.3,16.3,16.6,13.0,81.0,24.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.1,5.0,294.0,994.9,994.9,3.1,5.0
2024-05-14 02:15:00+02:00,16.2,16.2,16.6,13.0,81.0,24.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,4.3,295.0,994.7,994.7,3.1,5.0
2024-05-14 02:20:00+02:00,16.2,16.2,16.6,12.9,81.0,24.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,4.7,291.0,994.7,994.7,3.1,5.0
2024-05-14 02:25:00+02:00,16.2,16.2,16.5,12.8,80.0,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,4.7,294.0,994.8,994.8,3.1,5.0
2024-05-14 02:30:00+02:00,16.2,16.2,16.4,12.8,80.0,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,4.3,304.0,994.7,994.7,3.1,5.0
2024-05-14 02:35:00+02:00,16.1,16.1,16.4,12.7,80.0,24.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,4.3,293.0,994.6,994.6,3.1,5.0
2024-05-14 02:40:00+02:00,16.0,16.0,16.2,12.6,80.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,4.7,308.0,994.5,994.5,3.1,4.9
2024-05-14 02:45:00+02:00,16.0,16.0,16.3,12.6,80.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,4.3,301.0,994.5,994.5,3.1,4.9
2024-05-14 02:50:00+02:00,15.9,15.9,16.1,12.5,80.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,4.7,290.0,994.5,994.5,3.1,4.9
2024-05-14 02:55:00+02:00,15.9,15.9,16.1,12.4,80.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,4.7,302.0,994.5,994.5,3.1,4.9
2024-05-14 03:00:00+02:00,15.9,15.8,16.0,12.4,80.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.1,4.3,311.0,994.5,994.5,3.1,4.9
2024-05-14 03:05:00+02:00,15.8,15.8,16.0,12.3,80.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,5.0,295.0,994.5,994.5,3.1,4.9
2024-05-14 03:10:00+02:00,15.8,15.8,15.9,12.2,79.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.8,289.0,994.4,994.4,3.1,4.9
2024-05-14 03:15:00+02:00,15.8,15.8,15.9,12.3,80.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,4.7,290.0,994.3,994.3,3.1,4.9
2024-05-14 03:20:00+02:00,15.7,15.7,15.8,12.2,80.0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,4.0,295.0,994.4,994.4,3.1,4.9
2024-05-14 03:25:00+02:00,15.6,15.6,15.7,12.1,80.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,4.3,300.0,994.3,994.3,3.1,4.9
2024-05-14 03:30:00+02:00,15.6,15.6,15.7,12.1,80.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,4.7,301.0,994.3,994.3,3.1,4.9
2024-05-14 03:35:00+02:00,15.6,15.6,15.6,12.0,79.0,23.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,5.4,298.0,994.3,994.3,3.1,4.9
2024-05-14 03:40:00+02:00,15.5,15.5,15.5,11.9,79.0,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.4,296.0,994.3,994.3,3.1,4.9
2024-05-14 03:45:00+02:00,15.4,15.4,15.3,11.9,80.0,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.6,5.8,306.0,994.3,994.3,3.1,4.9
2024-05-14 03:50:00+02:00,15.4,15.4,15.4,11.9,80.0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.8,306.0,994.2,994.2,3.1,4.9
2024-05-14 03:55:00+02:00,15.4,15.4,15.4,11.8,79.0,22.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.8,291.0,994.2,994.2,3.1,4.9
2024-05-14 04:00:00+02:00,15.4,15.3,15.2,11.9,80.0,22.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.6,5.8,303.0,994.2,994.2,3.1,4.9
2024-05-14 04:05:00+02:00,15.3,15.3,15.1,11.8,80.0,22.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.7,5.4,306.0,994.2,994.2,3.1,4.9
2024-05-14 04:10:00+02:00,15.2,15.2,15.1,11.8,80.0,22.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.4,5.4,304.0,994.1,994.1,3.1,4.9
2024-05-14 04:15:00+02:00,15.2,15.2,14.9,11.7,80.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.2,6.1,308.0,994.1,994.1,3.1,4.9
2024-05-14 04:20:00+02:00,15.1,15.1,14.9,11.7,80.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.6,5.8,301.0,994.1,994.1,3.1,4.9
2024-05-14 04:25:00+02:00,15.0,15.0,14.9,11.6,80.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.8,293.0,994.0,994.0,3.1,4.9
2024-05-14 04:30:00+02:00,15.0,15.0,14.7,11.5,80.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.1,5.8,301.0,993.9,993.9,3.1,4.9
2024-05-14 04:35:00+02:00,14.9,14.9,14.6,11.5,80.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.9,5.0,305.0,994.0,994.0,3.1,4.9
2024-05-14 04:40:00+02:00,14.8,14.8,14.7,11.4,80.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,4.7,286.0,993.8,993.8,3.1,4.8
2024-05-14 04:45:00+02:00,14.8,14.8,14.5,11.3,80.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,5.8,293.0,993.9,993.9,3.1,4.8
2024-05-14 04:50:00+02:00,14.9,14.9,14.4,11.2,79.0,22.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.5,6.1,297.0,993.8,993.8,3.1,4.8
2024-05-14 04:55:00+02:00,14.9,14.9,14.5,11.2,78.0,22.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.0,5.8,302.0,993.8,993.8,3.1,4.8
2024-05-14 05:00:00+02:00,15.1,15.1,14.4,11.0,77.0,21.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.1,6.8,308.0,993.8,993.8,3.1,4.8
2024-05-14 05:05:00+02:00,15.1,15.1,14.6,10.9,76.0,21.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.1,5.4,318.0,993.7,993.7,3.1,4.8
2024-05-14 05:10:00+02:00,15.1,15.1,14.5,10.9,76.0,21.8,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.4,7.9,313.0,993.8,993.8,3.1,4.8
2024-05-14 05:15:00+02:00,15.2,15.2,14.8,10.8,75.0,21.8,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,5.4,303.0,993.8,993.8,3.1,4.8
2024-05-14 05:20:00+02:00,15.2,15.2,14.7,10.6,74.0,21.7,53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.8,6.5,296.0,993.7,993.7,3.1,4.8
2024-05-14 05:25:00+02:00,15.3,15.3,15.0,10.6,74.0,21.7,53.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,5.4,292.0,993.6,993.6,3.1,4.8
2024-05-14 05:30:00+02:00,15.3,15.3,14.7,10.6,73.0,21.6,53.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.2,6.5,302.0,993.7,993.7,3.1,4.8
2024-05-14 05:35:00+02:00,15.3,15.3,15.0,10.5,73.0,21.5,53.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,6.5,299.0,993.7,993.7,3.1,4.8
2024-05-14 05:40:00+02:00,15.4,15.4,14.6,10.3,72.0,21.5,53.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.7,7.6,293.0,993.6,993.6,3.1,4.8
2024-05-14 05:45:00+02:00,15.5,15.5,14.7,10.3,71.0,21.4,53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.6,7.9,284.0,993.6,993.6,3.1,4.8
2024-05-14 05:50:00+02:00,15.4,15.4,14.7,10.3,72.0,21.3,53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.0,6.5,277.0,993.6,993.6,3.1,4.8
2024-05-14 05:55:00+02:00,15.3,15.3,14.6,10.3,72.0,21.3,53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.5,6.8,291.0,993.6,993.6,3.1,4.8
2024-05-14 06:00:00+02:00,15.2,15.2,14.5,10.2,72.0,21.2,53.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.1,6.8,283.0,993.7,993.7,3.1,4.8
2024-05-14 06:05:00+02:00,15.3,15.3,14.6,10.2,72.0,21.2,53.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.0,6.8,285.0,993.6,993.6,3.1,4.8
2024-05-14 06:10:00+02:00,15.3,15.3,14.7,10.2,72.0,21.1,53.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,6.8,286.0,993.7,993.7,3.1,4.8
2024-05-14 06:15:00+02:00,15.3,15.3,14.7,10.1,71.0,21.1,53.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.7,6.5,288.0,993.6,993.6,3.1,4.8
2024-05-14 06:20:00+02:00,15.3,15.3,14.6,10.0,71.0,21.0,53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.9,6.8,289.0,993.7,993.7,3.1,4.8
2024-05-14 06:25:00+02:00,15.4,15.4,14.7,10.1,71.0,21.0,53.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.1,6.8,286.0,993.6,993.6,3.1,4.8
2024-05-14 06:30:00+02:00,15.5,15.5,15.0,10.1,70.0,21.0,53.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,6.1,282.0,993.5,993.5,3.1,4.8
2024-05-14 06:35:00+02:00,15.5,15.5,14.9,10.1,70.0,20.9,53.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,5.8,286.0,993.5,993.5,3.1,4.8
2024-05-14 06:40:00+02:00,15.5,15.5,14.8,10.1,70.0,20.9,53.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.2,6.8,283.0,993.5,993.5,3.1,4.8
2024-05-14 06:45:00+02:00,15.6,15.6,15.0,10.1,70.0,20.8,53.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,7.9,285.0,993.6,993.6,3.1,4.8
2024-05-14 06:50:00+02:00,15.7,15.7,14.8,10.0,69.0,20.8,53.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.6,6.8,287.0,993.6,993.6,3.1,4.8
2024-05-14 06:55:00+02:00,15.9,15.9,14.9,9.9,68.0,20.8,53.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.2,9.4,290.0,993.5,993.5,3.1,4.8
2024-05-14 07:00:00+02:00,16.0,16.0,15.4,10.2,68.0,20.7,53.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.7,7.9,285.0,993.5,993.5,3.1,4.8
2024-05-14 07:05:00+02:00,16.1,16.1,15.3,10.1,67.0,20.7,53.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.6,7.2,288.0,993.5,993.5,3.1,4.8
2024-05-14 07:10:00+02:00,16.6,16.6,15.9,10.1,66.0,20.7,53.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.1,8.3,282.0,993.6,993.6,3.1,4.8
2024-05-14 07:15:00+02:00,16.9,16.8,16.2,10.2,65.0,20.7,53.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.8,8.3,277.0,993.5,993.5,3.1,4.8
2024-05-14 07:20:00+02:00,17.1,17.1,16.8,10.6,66.0,20.7,53.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.6,9.4,285.0,993.5,993.5,3.1,4.8
2024-05-14 07:25:00+02:00,17.5,17.5,17.1,10.7,64.0,20.7,54.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.6,7.2,297.0,993.6,993.6,3.1,4.8
2024-05-14 07:30:00+02:00,17.7,17.7,17.0,10.6,63.0,20.8,54.0,109.8,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.8,7.6,297.0,993.5,993.5,3.1,4.9
2024-05-14 07:35:00+02:00,17.7,17.7,16.9,10.7,63.0,20.8,54.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.4,10.1,284.0,993.5,993.5,3.1,4.9
2024-05-14 07:40:00+02:00,17.9,17.9,17.1,10.7,63.0,20.8,54.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,9.0,301.0,993.6,993.6,3.1,4.9
2024-05-14 07:45:00+02:00,17.8,17.8,17.0,10.8,64.0,20.8,54.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,8.3,295.0,993.5,993.5,3.1,4.9
2024-05-14 07:50:00+02:00,17.8,17.8,17.5,10.9,64.0,21.0,54.0,141.6,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.4,7.2,288.0,993.6,993.6,3.1,4.9
2024-05-14 07:55:00+02:00,18.2,18.2,18.2,11.2,63.0,21.1,54.0,132.5,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.1,5.4,284.0,993.5,993.5,3.1,4.9
2024-05-14 08:00:00+02:00,19.0,19.0,19.0,11.3,61.0,21.2,53.0,185.7,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,4.7,277.0,993.6,993.6,3.1,5.0
2024-05-14 08:05:00+02:00,19.6,19.6,19.0,11.2,58.0,21.3,53.0,182.3,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.1,10.8,284.0,993.6,993.6,3.1,5.0
2024-05-14 08:10:00+02:00,19.8,19.8,18.9,11.1,57.0,21.5,53.0,227.0,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.5,12.6,305.0,993.6,993.6,3.1,5.0
2024-05-14 08:15:00+02:00,20.0,20.0,19.1,11.1,57.0,21.6,53.0,228.1,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.4,9.0,292.0,993.7,993.7,3.1,5.0
2024-05-14 08:20:00+02:00,20.1,20.1,19.2,11.1,56.0,21.8,53.0,180.7,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.2,9.4,294.0,993.6,993.6,3.1,5.1
2024-05-14 08:25:00+02:00,20.3,20.3,19.7,11.2,56.0,21.9,52.0,239.8,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.3,10.1,302.0,993.7,993.7,3.1,5.1
2024-05-14 08:30:00+02:00,20.9,20.9,20.8,11.4,55.0,22.1,52.0,267.9,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,7.6,289.0,993.7,993.7,3.1,5.1
2024-05-14 08:35:00+02:00,21.1,21.1,20.3,11.4,54.0,22.2,52.0,272.4,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.3,12.2,304.0,993.8,993.8,3.1,5.1
2024-05-14 08:40:00+02:00,21.2,21.2,21.0,11.4,54.0,22.4,52.0,291.9,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.4,12.2,299.0,993.8,993.8,3.1,5.2
2024-05-14 08:45:00+02:00,21.5,21.5,20.9,11.5,53.0,22.6,52.0,309.2,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,15.1,279.0,993.8,993.8,3.1,5.2
2024-05-14 08:50:00+02:00,21.5,21.5,21.5,11.7,54.0,22.8,52.0,320.4,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.5,10.8,323.0,993.9,993.9,3.1,5.3
2024-05-14 08:55:00+02:00,22.0,22.0,22.0,12.0,53.0,23.0,51.0,333.0,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,7.9,303.0,994.0,994.0,3.1,5.3
2024-05-14 09:00:00+02:00,22.4,22.4,22.0,12.0,52.0,23.2,51.0,354.6,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.9,12.2,305.0,993.9,993.9,3.1,5.3
2024-05-14 09:05:00+02:00,22.4,22.4,22.4,11.9,52.0,23.4,51.0,369.6,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,6.8,315.0,994.0,994.0,3.1,5.3
2024-05-14 09:10:00+02:00,22.7,22.7,22.6,12.0,51.0,23.6,51.0,382.4,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.8,13.3,273.0,994.0,994.0,3.1,5.3
2024-05-14 09:15:00+02:00,22.6,22.6,22.5,12.1,52.0,23.8,50.0,396.2,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.9,13.3,295.0,993.9,993.9,3.1,5.3
2024-05-14 09:20:00+02:00,22.6,22.6,22.4,12.1,52.0,24.0,50.0,412.0,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.5,16.2,320.0,994.0,994.0,3.1,5.3
2024-05-14 09:25:00+02:00,22.8,22.9,22.9,12.0,50.0,24.2,50.0,425.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,13.0,317.0,993.9,993.9,3.1,5.3
2024-05-14 09:30:00+02:00,23.4,23.4,23.3,12.1,49.0,24.4,50.0,442.0,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.0,8.6,296.0,994.0,994.0,3.1,5.3
2024-05-14 09:35:00+02:00,23.9,23.9,23.9,12.0,47.0,24.6,49.0,458.2,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,7.6,233.0,993.9,993.9,3.1,5.3
2024-05-14 09:40:00+02:00,24.1,24.1,24.4,12.2,47.0,24.8,49.0,472.9,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.0,5.0,343.0,993.9,993.9,3.1,5.3
2024-05-14 09:45:00+02:00,24.4,24.3,24.4,12.2,47.0,25.0,49.0,485.9,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,16.2,312.0,994.0,994.0,3.1,5.3
2024-05-14 09:50:00+02:00,23.9,23.9,23.8,12.3,48.0,25.2,49.0,497.1,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.2,16.2,311.0,993.9,993.9,3.1,5.3
2024-05-14 09:55:00+02:00,23.9,23.9,24.0,12.3,48.0,25.4,48.0,513.4,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,11.5,331.0,993.9,993.9,3.1,5.3
2024-05-14 10:00:00+02:00,24.0,24.0,23.8,12.4,48.0,25.6,48.0,524.5,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.8,11.2,314.0,993.9,993.9,3.1,5.3
2024-05-14 10:05:00+02:00,24.1,24.1,24.3,12.3,48.0,25.8,48.0,539.8,5.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,11.5,313.0,993.9,993.9,3.1,5.3
2024-05-14 10:10:00+02:00,24.5,24.5,24.9,12.5,47.0,26.0,48.0,553.2,5.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.5,7.6,34.0,993.9,993.9,3.1,5.3
