datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-10 02:10:00+02:00,13.0,13.0,12.4,9.2,77.0,24.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,2.5,270.0,1008.1,1008.1,2.86,5.0
2025-07-10 02:15:00+02:00,12.9,12.8,12.3,9.3,79.0,24.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,2.9,275.0,1008.1,1008.1,2.86,5.0
2025-07-10 02:20:00+02:00,12.8,12.8,12.3,9.4,80.0,24.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,2.5,273.0,1008.1,1008.1,2.86,5.0
2025-07-10 02:25:00+02:00,12.7,12.7,12.2,9.3,80.0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.5,2.5,275.0,1008.1,1008.1,2.86,5.0
2025-07-10 02:30:00+02:00,12.6,12.6,12.0,9.4,81.0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.3,2.9,275.0,1008.0,1008.0,2.86,5.0
2025-07-10 02:35:00+02:00,12.5,12.5,12.2,9.5,82.0,24.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.1,2.5,272.0,1008.0,1008.0,2.86,5.0
2025-07-10 02:40:00+02:00,12.4,12.3,11.9,9.5,83.0,24.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,2.5,272.0,1008.0,1008.0,2.86,5.0
2025-07-10 02:45:00+02:00,12.2,12.2,11.8,9.5,83.0,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,2.9,264.0,1008.0,1008.0,2.86,5.0
2025-07-10 02:50:00+02:00,12.2,12.2,11.8,9.5,84.0,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,2.9,267.0,1007.9,1007.9,2.86,5.0
2025-07-10 02:55:00+02:00,12.1,12.1,11.6,9.6,85.0,24.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,2.9,271.0,1007.9,1007.9,2.86,5.0
2025-07-10 03:00:00+02:00,12.0,12.0,11.5,9.6,85.0,24.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,2.5,270.0,1008.0,1008.0,2.86,5.0
2025-07-10 03:05:00+02:00,12.0,12.0,11.5,9.7,86.0,24.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,3.2,282.0,1007.9,1007.9,2.86,4.9
2025-07-10 03:10:00+02:00,12.0,12.0,11.6,9.9,87.0,24.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.5,3.6,286.0,1007.9,1007.9,2.86,4.9
2025-07-10 03:15:00+02:00,11.9,11.9,11.7,9.9,87.0,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.3,2.9,265.0,1007.9,1007.9,2.86,4.9
2025-07-10 03:20:00+02:00,11.8,11.8,11.4,9.9,88.0,23.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,2.9,267.0,1007.9,1007.9,2.86,4.9
2025-07-10 03:25:00+02:00,11.8,11.8,11.5,10.1,90.0,23.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,2.9,264.0,1007.9,1007.9,2.86,4.9
2025-07-10 03:30:00+02:00,11.6,11.7,11.4,10.0,90.0,23.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.3,2.5,263.0,1007.8,1007.8,2.86,4.9
2025-07-10 03:35:00+02:00,11.6,11.6,11.4,10.0,90.0,23.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.1,2.9,275.0,1007.8,1007.8,2.86,4.9
2025-07-10 03:40:00+02:00,11.6,11.6,11.2,10.0,90.0,23.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,2.9,276.0,1007.9,1007.9,2.86,4.9
2025-07-10 03:45:00+02:00,11.5,11.5,11.2,9.9,90.0,23.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,2.9,271.0,1007.8,1007.8,2.86,4.9
2025-07-10 03:50:00+02:00,11.4,11.4,11.0,9.8,90.0,23.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.8,2.9,275.0,1007.7,1007.7,2.86,4.9
2025-07-10 03:55:00+02:00,11.4,11.4,11.2,9.9,90.0,23.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.2,2.9,279.0,1007.6,1007.6,2.86,4.9
2025-07-10 04:00:00+02:00,11.5,11.5,11.1,9.9,90.0,23.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,3.2,279.0,1007.7,1007.7,2.86,4.9
2025-07-10 04:05:00+02:00,11.4,11.4,11.1,9.9,90.0,23.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,2.9,276.0,1007.7,1007.7,2.86,4.9
2025-07-10 04:10:00+02:00,11.5,11.5,11.2,9.9,90.0,23.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.5,3.2,275.0,1007.7,1007.7,2.86,4.9
2025-07-10 04:15:00+02:00,11.4,11.4,11.0,9.8,90.0,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,2.9,283.0,1007.7,1007.7,2.86,4.9
2025-07-10 04:20:00+02:00,11.4,11.4,10.9,9.8,90.0,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,3.2,285.0,1007.6,1007.6,2.86,4.9
2025-07-10 04:25:00+02:00,11.4,11.4,11.0,9.9,91.0,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,3.6,286.0,1007.6,1007.6,2.86,4.9
2025-07-10 04:30:00+02:00,11.4,11.4,11.0,10.0,91.0,22.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,3.2,285.0,1007.6,1007.6,2.86,4.9
2025-07-10 04:35:00+02:00,11.3,11.3,10.9,9.9,91.0,22.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,3.2,275.0,1007.5,1007.5,2.86,4.9
2025-07-10 04:40:00+02:00,11.2,11.2,10.8,9.8,91.0,22.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,3.2,278.0,1007.6,1007.6,2.86,4.9
2025-07-10 04:45:00+02:00,11.1,11.1,10.7,9.7,91.0,22.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,2.9,274.0,1007.6,1007.6,2.86,4.8
2025-07-10 04:50:00+02:00,11.0,11.0,10.5,9.8,92.0,22.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,3.2,275.0,1007.6,1007.6,2.86,4.8
2025-07-10 04:55:00+02:00,11.0,11.0,10.6,9.8,92.0,22.7,43.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,2.9,278.0,1007.6,1007.6,2.86,4.8
2025-07-10 05:00:00+02:00,10.9,10.9,10.4,9.7,92.0,22.6,43.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,2.5,280.0,1007.7,1007.7,2.86,4.8
2025-07-10 05:05:00+02:00,10.8,10.8,10.3,9.5,92.0,22.5,43.0,0.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,2.5,278.0,1007.7,1007.7,2.86,4.8
2025-07-10 05:10:00+02:00,10.7,10.7,10.3,9.6,93.0,22.5,43.0,0.6,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,2.9,274.0,1007.7,1007.7,2.86,4.8
2025-07-10 05:15:00+02:00,10.7,10.7,10.3,9.6,93.0,22.4,43.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,2.5,278.0,1007.8,1007.8,2.86,4.8
2025-07-10 05:20:00+02:00,10.7,10.7,10.3,9.7,93.0,22.3,43.0,1.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,3.6,286.0,1007.8,1007.8,2.86,4.8
2025-07-10 05:25:00+02:00,10.7,10.7,10.4,9.7,93.0,22.3,43.0,2.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,3.2,278.0,1007.9,1007.9,2.86,4.8
2025-07-10 05:30:00+02:00,10.6,10.6,10.2,9.5,93.0,22.2,43.0,3.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.8,2.9,277.0,1007.8,1007.8,2.86,4.8
2025-07-10 05:35:00+02:00,10.5,10.5,10.1,9.5,93.0,22.2,43.0,4.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,2.9,280.0,1007.9,1007.9,2.86,4.8
2025-07-10 05:40:00+02:00,10.5,10.5,10.1,9.5,93.0,22.1,43.0,5.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,2.5,273.0,1007.8,1007.8,2.86,4.8
2025-07-10 05:45:00+02:00,10.6,10.6,10.2,9.5,93.0,22.0,43.0,6.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.5,2.9,277.0,1007.8,1007.8,2.86,4.8
2025-07-10 05:50:00+02:00,10.6,10.6,10.2,9.5,93.0,22.0,43.0,8.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,2.5,281.0,1007.9,1007.9,2.86,4.8
2025-07-10 05:55:00+02:00,10.6,10.6,10.1,9.5,93.0,21.9,43.0,9.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,2.9,278.0,1007.8,1007.8,2.86,4.8
2025-07-10 06:00:00+02:00,10.6,10.6,10.1,9.5,93.0,21.9,43.0,11.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,2.9,272.0,1007.8,1007.8,2.86,4.8
2025-07-10 06:05:00+02:00,10.7,10.7,10.2,9.6,93.0,21.8,43.0,13.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,2.9,275.0,1007.9,1007.9,2.86,4.8
2025-07-10 06:10:00+02:00,10.8,10.8,10.3,9.7,93.0,21.8,43.0,14.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,3.6,283.0,1007.9,1007.9,2.86,4.8
2025-07-10 06:15:00+02:00,11.0,11.0,10.4,9.8,93.0,21.7,43.0,16.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,3.6,288.0,1007.8,1007.8,2.86,4.8
2025-07-10 06:20:00+02:00,11.1,11.2,10.6,9.9,92.0,21.7,43.0,19.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,4.0,295.0,1007.8,1007.8,2.86,4.8
2025-07-10 06:25:00+02:00,11.5,11.5,11.0,10.0,91.0,21.6,43.0,34.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,4.3,299.0,1007.7,1007.7,2.86,4.8
2025-07-10 06:30:00+02:00,12.0,12.0,11.6,10.3,89.0,21.6,44.0,38.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.0,4.0,295.0,1007.8,1007.8,2.86,4.8
2025-07-10 06:35:00+02:00,12.6,12.6,12.6,10.4,86.0,21.6,44.0,44.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.7,3.2,293.0,1007.8,1007.8,2.86,4.8
2025-07-10 06:40:00+02:00,12.9,12.8,12.7,10.5,86.0,21.5,44.0,47.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.8,3.2,292.0,1007.8,1007.8,2.86,4.8
2025-07-10 06:45:00+02:00,13.3,13.3,13.0,10.6,84.0,21.5,44.0,62.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.5,4.0,286.0,1007.9,1007.9,2.86,4.8
2025-07-10 06:50:00+02:00,13.6,13.6,13.4,10.8,83.0,21.5,44.0,74.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,4.0,291.0,1007.9,1007.9,2.86,4.8
2025-07-10 06:55:00+02:00,14.0,14.0,14.1,10.9,82.0,21.5,44.0,79.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,3.6,290.0,1007.9,1007.9,2.86,4.8
2025-07-10 07:00:00+02:00,14.3,14.3,14.3,11.1,81.0,21.4,44.0,59.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,2.9,284.0,1007.9,1007.9,2.86,4.8
2025-07-10 07:05:00+02:00,14.3,14.3,14.1,11.1,81.0,21.4,45.0,44.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,2.9,290.0,1007.9,1007.9,2.86,4.8
2025-07-10 07:10:00+02:00,14.2,14.2,14.2,11.1,81.0,21.5,45.0,52.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,2.9,281.0,1007.9,1007.9,2.86,4.8
2025-07-10 07:15:00+02:00,14.5,14.5,14.5,11.2,80.0,21.5,45.0,63.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,3.2,301.0,1007.9,1007.9,2.86,4.9
2025-07-10 07:20:00+02:00,14.7,14.7,15.0,11.2,80.0,21.5,45.0,72.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.4,2.9,304.0,1007.9,1007.9,2.86,4.9
2025-07-10 07:25:00+02:00,15.0,15.0,15.4,11.4,79.0,21.5,45.0,103.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.7,2.9,286.0,1007.9,1007.9,2.86,4.9
2025-07-10 07:30:00+02:00,15.6,15.6,15.9,11.7,78.0,21.5,46.0,113.1,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.3,3.2,294.0,1008.0,1008.0,2.86,4.9
2025-07-10 07:35:00+02:00,16.0,16.0,16.3,11.9,77.0,21.6,46.0,111.8,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.3,3.2,287.0,1007.9,1007.9,2.86,4.9
2025-07-10 07:40:00+02:00,16.1,16.1,16.5,11.8,76.0,21.6,47.0,114.8,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.5,2.5,302.0,1008.0,1008.0,2.86,4.9
2025-07-10 07:45:00+02:00,16.1,16.1,16.4,11.7,75.0,21.7,47.0,98.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.8,2.2,291.0,1008.0,1008.0,2.86,5.0
2025-07-10 07:50:00+02:00,16.3,16.3,16.7,11.9,75.0,21.8,47.0,101.6,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.7,2.5,297.0,1008.1,1008.1,2.86,5.0
2025-07-10 07:55:00+02:00,16.4,16.4,16.9,12.0,75.0,21.9,47.0,116.1,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.7,2.5,264.0,1008.2,1008.2,2.86,5.0
2025-07-10 08:00:00+02:00,16.7,16.7,16.8,11.6,72.0,22.0,47.0,127.9,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,4.0,241.0,1008.1,1008.1,2.86,5.0
2025-07-10 08:05:00+02:00,16.9,16.8,17.1,11.4,70.0,22.1,47.0,124.9,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.2,4.3,250.0,1008.2,1008.2,2.86,5.0
2025-07-10 08:10:00+02:00,17.1,17.1,17.1,11.3,69.0,22.2,47.0,156.0,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,4.7,228.0,1008.2,1008.2,2.86,5.0
2025-07-10 08:15:00+02:00,17.2,17.2,17.2,11.4,68.0,22.3,47.0,148.9,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,4.7,219.0,1008.1,1008.1,2.86,5.1
2025-07-10 08:20:00+02:00,17.3,17.3,17.4,11.2,67.0,22.5,47.0,151.1,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,4.7,242.0,1008.3,1008.3,2.86,5.1
2025-07-10 08:25:00+02:00,17.4,17.4,17.5,11.6,69.0,22.5,47.0,141.0,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.9,5.0,190.0,1008.3,1008.3,2.86,5.1
2025-07-10 08:30:00+02:00,17.3,17.3,17.6,11.7,70.0,22.7,47.0,156.7,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.1,2.9,194.0,1008.3,1008.3,2.86,5.1
2025-07-10 08:35:00+02:00,17.3,17.3,17.4,11.8,70.0,22.7,47.0,172.8,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,5.0,183.0,1008.4,1008.4,2.86,5.2
2025-07-10 08:40:00+02:00,17.3,17.3,17.4,11.7,70.0,22.9,47.0,209.9,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,5.0,203.0,1008.6,1008.6,2.86,5.2
2025-07-10 08:45:00+02:00,17.7,17.7,18.2,12.0,69.0,22.9,46.0,178.8,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.7,4.3,202.0,1008.5,1008.5,2.86,5.2
2025-07-10 08:50:00+02:00,17.7,17.7,17.9,12.1,70.0,23.0,46.0,174.0,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,4.7,186.0,1008.5,1008.5,2.86,5.2
2025-07-10 08:55:00+02:00,17.8,17.8,18.0,12.2,70.0,23.1,46.0,177.7,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,4.7,190.0,1008.6,1008.6,2.86,5.3
2025-07-10 09:00:00+02:00,17.8,17.8,18.0,12.1,69.0,23.2,46.0,190.8,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,5.8,186.0,1008.5,1008.5,2.86,5.3
2025-07-10 09:05:00+02:00,18.1,18.1,18.5,12.3,69.0,23.3,46.0,361.6,3.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.2,3.2,200.0,1008.4,1008.4,2.86,5.3
2025-07-10 09:10:00+02:00,18.7,18.7,18.9,12.4,67.0,23.3,46.0,379.6,3.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,6.1,261.0,1008.6,1008.6,2.86,5.3
2025-07-10 09:15:00+02:00,19.1,19.1,19.5,12.3,65.0,23.5,46.0,388.2,3.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.5,5.8,243.0,1008.7,1008.7,2.86,5.3
2025-07-10 09:20:00+02:00,19.5,19.5,19.9,12.1,62.0,23.6,46.0,320.8,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,4.7,229.0,1008.6,1008.6,2.86,5.3
2025-07-10 09:25:00+02:00,19.5,19.5,19.6,12.0,62.0,23.7,46.0,291.2,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,5.4,228.0,1008.6,1008.6,2.86,5.3
2025-07-10 09:30:00+02:00,19.7,19.7,20.0,12.2,62.0,23.9,46.0,268.9,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,5.4,243.0,1008.7,1008.7,2.86,5.3
2025-07-10 09:35:00+02:00,19.6,19.6,20.0,11.9,61.0,24.0,46.0,197.7,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.0,5.0,238.0,1008.8,1008.8,2.86,5.3
2025-07-10 09:40:00+02:00,19.7,19.7,20.0,11.9,61.0,24.1,46.0,183.4,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.4,4.0,246.0,1008.8,1008.8,2.86,5.3
2025-07-10 09:45:00+02:00,19.5,19.5,19.5,12.0,62.0,24.2,46.0,217.1,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.1,6.8,224.0,1008.8,1008.8,2.86,5.3
2025-07-10 09:50:00+02:00,19.3,19.3,19.4,11.9,62.0,24.3,46.0,310.5,2.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,4.3,245.0,1008.8,1008.8,2.86,5.3
2025-07-10 09:55:00+02:00,19.6,19.6,19.8,12.1,62.0,24.5,45.0,364.2,3.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,5.0,236.0,1008.8,1008.8,2.86,5.3
2025-07-10 10:00:00+02:00,20.2,20.2,20.1,12.0,59.0,24.6,45.0,359.8,3.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,7.6,255.0,1008.8,1008.8,2.86,5.3
