datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-07 01:00:00+02:00,18.1,18.2,19.9,16.3,89.0,24.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,3.6,266.0,999.1,999.1,3.1,5.0
2024-09-07 01:05:00+02:00,18.2,18.2,20.1,16.3,89.0,24.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.2,3.6,255.0,999.2,999.2,3.1,5.0
2024-09-07 01:10:00+02:00,18.1,18.1,19.9,16.3,89.0,24.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.8,3.6,261.0,999.1,999.1,3.1,5.0
2024-09-07 01:15:00+02:00,18.1,18.1,19.8,16.3,89.0,24.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.8,3.2,253.0,999.1,999.1,3.1,5.0
2024-09-07 01:20:00+02:00,18.1,18.1,19.9,16.3,89.0,24.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.5,2.9,277.0,999.0,999.0,3.1,5.0
2024-09-07 01:25:00+02:00,18.1,18.1,20.0,16.3,89.0,23.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.1,2.5,266.0,999.0,999.0,3.1,5.0
2024-09-07 01:30:00+02:00,18.0,18.0,19.6,16.2,89.0,23.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,3.2,251.0,999.1,999.1,3.1,5.0
2024-09-07 01:35:00+02:00,17.9,17.9,19.6,16.2,90.0,23.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,3.6,256.0,999.1,999.1,3.1,5.0
2024-09-07 01:40:00+02:00,17.8,17.8,19.6,16.2,90.0,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.4,3.6,260.0,999.2,999.2,3.1,5.0
2024-09-07 01:45:00+02:00,17.8,17.8,19.5,16.1,90.0,23.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.6,2.9,256.0,999.1,999.1,3.1,5.0
2024-09-07 01:50:00+02:00,17.7,17.7,19.2,16.1,90.0,23.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.8,4.7,235.0,999.1,999.1,3.1,4.9
2024-09-07 01:55:00+02:00,17.7,17.7,19.3,16.0,90.0,23.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,3.6,256.0,999.2,999.2,3.1,4.9
2024-09-07 02:00:00+02:00,17.6,17.6,19.2,16.0,90.0,23.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.8,2.5,261.0,999.1,999.1,3.1,4.9
2024-09-07 02:05:00+02:00,17.5,17.5,19.2,16.0,91.0,23.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.4,3.2,256.0,999.2,999.2,3.1,4.9
2024-09-07 02:10:00+02:00,17.4,17.4,19.0,15.9,91.0,23.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.9,3.2,251.0,999.2,999.2,3.1,4.9
2024-09-07 02:15:00+02:00,17.4,17.4,18.9,15.9,91.0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,4.3,241.0,999.2,999.2,3.1,4.9
2024-09-07 02:20:00+02:00,17.3,17.3,19.0,15.9,91.0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.4,4.3,252.0,999.1,999.1,3.1,4.9
2024-09-07 02:25:00+02:00,17.3,17.3,18.9,15.9,92.0,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.6,2.5,254.0,999.1,999.1,3.1,4.9
2024-09-07 02:30:00+02:00,17.2,17.2,18.9,15.9,92.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.6,2.9,265.0,999.2,999.2,3.1,4.9
2024-09-07 02:35:00+02:00,17.1,17.1,18.7,15.8,92.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.9,2.5,263.0,999.2,999.2,3.1,4.9
2024-09-07 02:40:00+02:00,17.1,17.1,18.6,15.8,92.0,23.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,4.0,254.0,999.4,999.4,3.1,4.9
2024-09-07 02:45:00+02:00,17.1,17.1,18.6,15.8,92.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.9,3.2,257.0,999.3,999.3,3.1,4.9
2024-09-07 02:50:00+02:00,17.1,17.1,18.8,15.9,93.0,23.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.4,3.2,255.0,999.3,999.3,3.1,4.9
2024-09-07 02:55:00+02:00,17.0,17.0,18.6,15.9,93.0,23.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,2.5,260.0,999.3,999.3,3.1,4.9
2024-09-07 03:00:00+02:00,17.0,17.0,18.6,15.9,93.0,23.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,3.2,254.0,999.3,999.3,3.1,4.9
2024-09-07 03:05:00+02:00,16.9,16.9,18.6,15.8,93.0,23.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.2,2.9,269.0,999.2,999.2,3.1,4.9
2024-09-07 03:10:00+02:00,16.8,16.8,18.3,15.7,93.0,23.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,2.9,273.0,999.3,999.3,3.1,4.9
2024-09-07 03:15:00+02:00,16.8,16.8,18.3,15.8,94.0,23.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.3,3.2,272.0,999.3,999.3,3.1,4.9
2024-09-07 03:20:00+02:00,16.7,16.7,18.1,15.8,94.0,23.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.6,3.6,253.0,999.3,999.3,3.1,4.9
2024-09-07 03:25:00+02:00,16.6,16.6,18.0,15.6,94.0,23.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,3.6,261.0,999.1,999.1,3.1,4.8
2024-09-07 03:30:00+02:00,16.4,16.4,17.8,15.4,94.0,22.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,3.2,257.0,999.2,999.2,3.1,4.8
2024-09-07 03:35:00+02:00,16.3,16.3,17.8,15.4,94.0,22.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,2.9,258.0,999.1,999.1,3.1,4.8
2024-09-07 03:40:00+02:00,16.3,16.3,17.7,15.4,95.0,22.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,3.6,264.0,999.2,999.2,3.1,4.8
2024-09-07 03:45:00+02:00,16.2,16.2,17.5,15.3,95.0,22.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,2.5,270.0,999.3,999.3,3.1,4.8
2024-09-07 03:50:00+02:00,16.1,16.2,17.5,15.3,95.0,22.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,2.9,280.0,999.2,999.2,3.1,4.8
2024-09-07 03:55:00+02:00,16.1,16.1,17.4,15.3,95.0,22.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,3.2,279.0,999.2,999.2,3.1,4.8
2024-09-07 04:00:00+02:00,16.1,16.1,17.3,15.3,95.0,22.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,2.9,275.0,999.2,999.2,3.1,4.8
2024-09-07 04:05:00+02:00,15.9,15.9,17.2,15.2,95.0,22.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,2.9,267.0,999.3,999.3,3.1,4.8
2024-09-07 04:10:00+02:00,15.9,15.9,17.1,15.1,95.0,22.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.3,3.2,283.0,999.2,999.2,3.1,4.8
2024-09-07 04:15:00+02:00,15.9,15.9,17.1,15.1,95.0,22.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,3.2,277.0,999.2,999.2,3.1,4.8
2024-09-07 04:20:00+02:00,15.8,15.8,17.0,15.0,95.0,22.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,2.9,271.0,999.1,999.1,3.1,4.8
2024-09-07 04:25:00+02:00,15.7,15.7,16.8,14.9,95.0,22.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.3,2.9,279.0,999.0,999.0,3.1,4.8
2024-09-07 04:30:00+02:00,15.8,15.8,16.9,15.0,95.0,22.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.6,3.6,288.0,998.9,998.9,3.1,4.8
2024-09-07 04:35:00+02:00,15.8,15.8,16.9,15.0,95.0,22.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,3.2,280.0,999.0,999.0,3.1,4.8
2024-09-07 04:40:00+02:00,15.7,15.7,16.9,14.9,95.0,22.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,2.9,277.0,999.0,999.0,3.1,4.8
2024-09-07 04:45:00+02:00,15.7,15.7,16.7,14.9,95.0,22.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.8,3.6,287.0,999.1,999.1,3.1,4.8
2024-09-07 04:50:00+02:00,15.7,15.7,16.7,14.8,95.0,22.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.8,3.6,288.0,998.9,998.9,3.1,4.8
2024-09-07 04:55:00+02:00,15.6,15.6,16.7,14.8,95.0,22.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,3.6,268.0,999.0,999.0,3.1,4.8
2024-09-07 05:00:00+02:00,15.4,15.4,16.5,14.6,95.0,22.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,2.5,283.0,999.0,999.0,3.1,4.8
2024-09-07 05:05:00+02:00,15.5,15.5,16.5,14.7,95.0,22.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,4.3,277.0,999.0,999.0,3.1,4.8
2024-09-07 05:10:00+02:00,15.4,15.3,16.4,14.6,95.0,22.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,2.9,266.0,999.0,999.0,3.1,4.8
2024-09-07 05:15:00+02:00,15.3,15.3,16.3,14.5,95.0,22.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,2.9,275.0,998.9,998.9,3.1,4.7
2024-09-07 05:20:00+02:00,15.2,15.2,16.2,14.4,95.0,21.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,2.5,272.0,998.9,998.9,3.1,4.7
2024-09-07 05:25:00+02:00,15.2,15.2,16.2,14.5,96.0,21.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,2.5,272.0,999.0,999.0,3.1,4.7
2024-09-07 05:30:00+02:00,15.1,15.2,16.2,14.5,96.0,21.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,2.5,273.0,998.9,998.9,3.1,4.7
2024-09-07 05:35:00+02:00,15.2,15.2,16.2,14.5,96.0,21.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,3.2,278.0,999.0,999.0,3.1,4.7
2024-09-07 05:40:00+02:00,15.2,15.2,16.2,14.6,96.0,21.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,2.9,276.0,999.0,999.0,3.1,4.7
2024-09-07 05:45:00+02:00,15.0,15.0,16.0,14.4,96.0,21.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,2.9,277.0,999.0,999.0,3.1,4.7
2024-09-07 05:50:00+02:00,15.0,15.0,16.0,14.4,96.0,21.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.0,2.5,273.0,999.0,999.0,3.1,4.7
2024-09-07 05:55:00+02:00,15.0,15.0,15.9,14.4,96.0,21.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,2.9,276.0,999.0,999.0,3.1,4.7
2024-09-07 06:00:00+02:00,15.0,15.0,15.9,14.4,96.0,21.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,2.9,274.0,999.0,999.0,3.1,4.7
2024-09-07 06:05:00+02:00,14.8,14.8,15.8,14.2,96.0,21.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,2.9,271.0,999.0,999.0,3.1,4.7
2024-09-07 06:10:00+02:00,14.9,14.9,15.8,14.3,96.0,21.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,3.2,280.0,999.0,999.0,3.1,4.7
2024-09-07 06:15:00+02:00,14.9,14.9,15.8,14.3,96.0,21.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,3.2,281.0,999.0,999.0,3.1,4.7
2024-09-07 06:20:00+02:00,14.9,14.9,15.8,14.3,96.0,21.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.3,3.2,279.0,999.0,999.0,3.1,4.7
2024-09-07 06:25:00+02:00,14.8,14.8,15.9,14.3,97.0,21.3,60.0,0.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,2.9,275.0,999.0,999.0,3.1,4.7
2024-09-07 06:30:00+02:00,14.8,14.8,15.7,14.2,97.0,21.3,60.0,0.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,2.9,273.0,999.0,999.0,3.1,4.7
2024-09-07 06:35:00+02:00,14.9,14.9,15.8,14.5,97.0,21.2,60.0,0.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.5,3.6,283.0,998.8,998.8,3.1,4.7
2024-09-07 06:40:00+02:00,14.9,14.9,15.8,14.5,97.0,21.2,60.0,0.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.7,4.0,280.0,998.9,998.9,3.1,4.7
2024-09-07 06:45:00+02:00,15.0,15.0,15.8,14.6,97.0,21.1,60.0,1.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.1,3.6,284.0,998.9,998.9,3.1,4.7
2024-09-07 06:50:00+02:00,15.0,15.0,15.9,14.6,97.0,21.1,60.0,2.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.7,4.0,286.0,998.9,998.9,3.1,4.7
2024-09-07 06:55:00+02:00,14.9,14.9,15.9,14.4,96.0,21.0,60.0,3.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,3.2,278.0,998.9,998.9,3.1,4.7
2024-09-07 07:00:00+02:00,14.8,14.8,15.8,14.2,96.0,21.0,60.0,5.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,2.5,283.0,999.1,999.1,3.1,4.6
2024-09-07 07:05:00+02:00,14.7,14.7,15.8,14.1,96.0,21.0,60.0,8.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.2,2.5,270.0,999.2,999.2,3.1,4.6
2024-09-07 07:10:00+02:00,14.8,14.8,15.7,14.2,96.0,20.9,60.0,11.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,3.2,281.0,999.2,999.2,3.1,4.6
2024-09-07 07:15:00+02:00,14.9,14.9,15.9,14.4,97.0,20.9,60.0,15.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,3.2,283.0,999.2,999.2,3.1,4.6
2024-09-07 07:20:00+02:00,14.9,14.9,16.0,14.3,96.0,20.9,60.0,19.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,3.6,277.0,999.1,999.1,3.1,4.6
2024-09-07 07:25:00+02:00,14.8,14.8,15.7,14.2,96.0,20.8,60.0,24.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,2.9,277.0,999.2,999.2,3.1,4.6
2024-09-07 07:30:00+02:00,14.9,14.9,15.8,14.3,96.0,20.8,60.0,29.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,3.2,280.0,999.1,999.1,3.1,4.6
2024-09-07 07:35:00+02:00,15.0,15.0,16.0,14.4,96.0,20.8,60.0,29.8,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,3.2,272.0,999.1,999.1,3.1,4.6
2024-09-07 07:40:00+02:00,15.0,15.0,16.1,14.4,96.0,20.7,61.0,30.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.9,2.9,270.0,999.1,999.1,3.1,4.6
2024-09-07 07:45:00+02:00,15.2,15.2,16.1,14.5,96.0,20.7,61.0,32.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.7,4.0,290.0,999.1,999.1,3.1,4.6
2024-09-07 07:50:00+02:00,15.3,15.3,16.2,14.6,96.0,20.7,61.0,35.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.6,4.7,290.0,999.1,999.1,3.1,4.6
2024-09-07 07:55:00+02:00,15.3,15.3,16.4,14.7,96.0,20.7,61.0,38.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,3.2,283.0,999.0,999.0,3.1,4.6
2024-09-07 08:00:00+02:00,15.4,15.4,16.4,14.8,96.0,20.7,61.0,40.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.8,4.3,299.0,999.0,999.0,3.1,4.6
2024-09-07 08:05:00+02:00,15.6,15.6,16.7,14.8,95.0,20.7,61.0,43.9,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,3.6,278.0,999.0,999.0,3.1,4.6
2024-09-07 08:10:00+02:00,15.7,15.7,16.9,14.9,95.0,20.6,61.0,49.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.2,3.2,277.0,999.1,999.1,3.1,4.7
2024-09-07 08:15:00+02:00,15.9,15.9,17.2,15.1,95.0,20.6,61.0,76.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.9,2.9,272.0,999.1,999.1,3.1,4.7
2024-09-07 08:20:00+02:00,16.3,16.3,17.7,15.4,94.0,20.7,61.0,89.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.1,2.9,273.0,999.1,999.1,3.1,4.7
2024-09-07 08:25:00+02:00,16.7,16.7,18.2,15.6,94.0,20.7,61.0,86.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,1.7,2.9,274.0,999.1,999.1,3.1,4.7
2024-09-07 08:30:00+02:00,17.0,17.0,18.3,15.6,92.0,20.7,62.0,94.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,3.6,285.0,999.1,999.1,3.1,4.7
2024-09-07 08:35:00+02:00,17.3,17.3,18.5,15.6,90.0,20.7,62.0,118.7,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.0,5.8,280.0,999.2,999.2,3.1,4.7
2024-09-07 08:40:00+02:00,17.2,17.2,18.2,15.5,90.0,20.7,62.0,123.7,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.3,6.5,293.0,999.2,999.2,3.1,4.7
2024-09-07 08:45:00+02:00,17.3,17.3,18.4,15.6,90.0,20.8,62.0,115.1,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.4,6.8,275.0,999.3,999.3,3.1,4.8
2024-09-07 08:50:00+02:00,17.2,17.2,18.2,15.4,89.0,20.8,63.0,116.2,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.2,7.2,302.0,999.2,999.2,3.1,4.8
2024-09-07 08:55:00+02:00,17.2,17.2,18.4,15.5,89.0,20.8,63.0,112.8,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.1,6.8,279.0,999.1,999.1,3.1,4.8
2024-09-07 09:00:00+02:00,17.4,17.4,18.7,15.6,89.0,20.8,63.0,107.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.7,5.8,274.0,999.2,999.2,3.1,4.8
2024-09-07 09:05:00+02:00,17.5,17.5,18.7,15.7,89.0,20.9,63.0,99.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.5,6.5,293.0,999.3,999.3,3.1,4.8
2024-09-07 09:10:00+02:00,17.6,17.6,18.9,15.8,89.0,20.9,63.0,106.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.3,6.1,303.0,999.3,999.3,3.1,4.9
2024-09-07 09:15:00+02:00,17.8,17.8,19.2,15.9,89.0,21.0,63.0,100.2,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.7,5.0,293.0,999.3,999.3,3.1,4.9
2024-09-07 09:20:00+02:00,17.9,17.8,19.3,15.9,89.0,21.0,63.0,101.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.5,5.8,301.0,999.2,999.2,3.1,4.9
2024-09-07 09:25:00+02:00,17.9,17.9,19.2,15.9,88.0,21.1,63.0,122.1,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.2,5.0,279.0,999.2,999.2,3.1,4.9
2024-09-07 09:30:00+02:00,18.1,18.1,19.6,16.0,88.0,21.1,63.0,136.8,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.7,5.4,278.0,999.3,999.3,3.1,4.9
2024-09-07 09:35:00+02:00,18.2,18.2,19.3,16.0,87.0,21.2,63.0,154.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.1,6.8,284.0,999.1,999.1,3.1,5.0
2024-09-07 09:40:00+02:00,18.2,18.2,19.3,16.1,88.0,21.3,63.0,197.8,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.5,7.2,286.0,999.2,999.2,3.1,5.0
2024-09-07 09:45:00+02:00,18.6,18.6,20.0,16.3,86.0,21.3,63.0,244.6,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.2,6.1,274.0,999.0,999.0,3.1,5.0
2024-09-07 09:50:00+02:00,18.8,18.8,20.0,16.2,85.0,21.4,63.0,197.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.5,6.1,286.0,999.2,999.2,3.1,5.0
2024-09-07 09:55:00+02:00,18.8,18.8,20.0,16.2,85.0,21.5,63.0,279.3,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.3,9.0,286.0,999.2,999.2,3.1,5.0
2024-09-07 10:00:00+02:00,19.0,19.0,20.2,16.4,85.0,21.6,63.0,309.1,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,4.8,9.4,290.0,999.1,999.1,3.1,5.1
2024-09-07 10:05:00+02:00,18.9,18.9,20.4,16.4,85.0,21.7,64.0,245.0,2.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,3.5,9.0,285.0,999.1,999.1,3.1,5.1
2024-09-07 10:10:00+02:00,19.3,19.3,21.1,16.6,84.0,21.8,63.0,191.7,1.0,0.0,0.0,0.0,0.0,12.5,12.5,417.1,2.4,5.0,296.0,999.0,999.0,3.1,5.2
