datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-17 03:40:00+02:00,13.9,13.9,14.4,12.6,92.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.5,2.5,276.0,1012.8,1012.8,2.86,4.9
2025-06-17 03:45:00+02:00,13.8,13.8,14.3,12.6,92.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.7,2.9,282.0,1012.6,1012.6,2.86,4.9
2025-06-17 03:50:00+02:00,13.8,13.8,14.3,12.6,93.0,23.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.3,2.5,278.0,1012.6,1012.6,2.86,4.9
2025-06-17 03:55:00+02:00,13.5,13.5,13.9,12.4,93.0,23.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.0,2.9,266.0,1012.5,1012.5,2.86,4.9
2025-06-17 04:00:00+02:00,13.5,13.5,13.8,12.4,93.0,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,2.5,275.0,1012.5,1012.5,2.86,4.9
2025-06-17 04:05:00+02:00,13.4,13.4,13.7,12.3,93.0,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.3,2.9,271.0,1012.5,1012.5,2.86,4.9
2025-06-17 04:10:00+02:00,13.5,13.5,13.8,12.5,94.0,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.1,2.9,283.0,1012.4,1012.4,2.86,4.9
2025-06-17 04:15:00+02:00,13.5,13.5,14.1,12.6,94.0,22.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.2,2.5,278.0,1012.5,1012.5,2.86,4.9
2025-06-17 04:20:00+02:00,13.5,13.5,14.1,12.6,94.0,22.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.1,2.5,284.0,1012.3,1012.3,2.86,4.9
2025-06-17 04:25:00+02:00,13.4,13.4,13.8,12.5,94.0,22.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.0,2.5,271.0,1012.4,1012.4,2.86,4.9
2025-06-17 04:30:00+02:00,13.3,13.3,13.6,12.3,94.0,22.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,2.5,270.0,1012.3,1012.3,2.86,4.9
2025-06-17 04:35:00+02:00,13.3,13.3,13.6,12.4,94.0,22.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.3,2.9,287.0,1012.2,1012.2,2.86,4.9
2025-06-17 04:40:00+02:00,13.3,13.3,13.6,12.3,94.0,22.5,47.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.1,2.9,279.0,1012.2,1012.2,2.86,4.9
2025-06-17 04:45:00+02:00,13.2,13.2,13.6,12.3,94.0,22.4,47.0,0.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.7,2.9,275.0,1012.1,1012.1,2.86,4.9
2025-06-17 04:50:00+02:00,13.2,13.2,13.5,12.2,94.0,22.4,47.0,0.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.9,2.9,268.0,1012.2,1012.2,2.86,4.9
2025-06-17 04:55:00+02:00,13.0,13.0,13.3,12.1,94.0,22.3,48.0,0.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.7,2.9,277.0,1012.1,1012.1,2.86,4.8
2025-06-17 05:00:00+02:00,13.0,13.0,13.4,12.3,95.0,22.3,48.0,0.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.6,2.9,272.0,1012.2,1012.2,2.86,4.8
2025-06-17 05:05:00+02:00,13.0,13.0,13.2,12.2,95.0,22.2,48.0,1.3,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.5,3.2,276.0,1012.0,1012.0,2.86,4.8
2025-06-17 05:10:00+02:00,13.0,13.0,13.3,12.2,95.0,22.1,48.0,1.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,3.2,272.0,1011.9,1011.9,2.86,4.8
2025-06-17 05:15:00+02:00,13.0,13.0,13.3,12.2,95.0,22.1,48.0,2.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.8,2.9,268.0,1012.0,1012.0,2.86,4.8
2025-06-17 05:20:00+02:00,12.9,12.9,13.3,12.1,95.0,22.0,48.0,3.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.5,2.9,274.0,1012.0,1012.0,2.86,4.8
2025-06-17 05:25:00+02:00,12.9,12.9,13.1,12.1,95.0,22.0,48.0,4.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,3.2,263.0,1012.0,1012.0,2.86,4.8
2025-06-17 05:30:00+02:00,12.9,12.9,13.1,12.1,95.0,21.9,48.0,6.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.3,3.2,272.0,1012.0,1012.0,2.86,4.8
2025-06-17 05:35:00+02:00,12.9,12.9,13.0,12.1,95.0,21.9,48.0,7.7,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.5,2.9,260.0,1012.0,1012.0,2.86,4.8
2025-06-17 05:40:00+02:00,12.8,12.8,13.1,12.0,95.0,21.8,48.0,9.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.5,2.9,267.0,1012.0,1012.0,2.86,4.8
2025-06-17 05:45:00+02:00,12.9,12.8,13.0,12.1,95.0,21.8,48.0,10.7,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,3.6,265.0,1012.0,1012.0,2.86,4.8
2025-06-17 05:50:00+02:00,12.9,12.9,13.1,12.3,96.0,21.7,48.0,12.7,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,3.2,265.0,1012.0,1012.0,2.86,4.8
2025-06-17 05:55:00+02:00,13.0,13.0,13.3,12.4,96.0,21.6,48.0,14.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,3.2,268.0,1012.0,1012.0,2.86,4.8
2025-06-17 06:00:00+02:00,13.0,13.0,13.2,12.4,96.0,21.6,48.0,16.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.9,3.6,272.0,1012.1,1012.1,2.86,4.8
2025-06-17 06:05:00+02:00,13.2,13.2,13.5,12.5,96.0,21.6,48.0,18.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.5,3.6,265.0,1012.0,1012.0,2.86,4.8
2025-06-17 06:10:00+02:00,13.3,13.3,13.9,12.7,96.0,21.5,49.0,20.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.4,3.6,273.0,1012.0,1012.0,2.86,4.8
2025-06-17 06:15:00+02:00,13.4,13.4,13.8,12.8,96.0,21.5,49.0,31.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.0,2.9,272.0,1012.1,1012.1,2.86,4.8
2025-06-17 06:20:00+02:00,13.8,13.8,14.3,13.0,96.0,21.5,49.0,34.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.7,3.2,288.0,1012.0,1012.0,2.86,4.8
2025-06-17 06:25:00+02:00,14.0,14.0,14.7,13.3,95.0,21.4,49.0,38.7,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.7,2.5,274.0,1012.1,1012.1,2.86,4.8
2025-06-17 06:30:00+02:00,14.5,14.5,15.2,13.6,94.0,21.4,49.0,41.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,3.6,279.0,1012.2,1012.2,2.86,4.8
2025-06-17 06:35:00+02:00,15.1,15.1,15.8,13.5,90.0,21.4,49.0,46.4,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,3.2,280.0,1012.1,1012.1,2.86,4.8
2025-06-17 06:40:00+02:00,15.5,15.5,16.3,13.7,89.0,21.4,49.0,48.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.9,3.2,279.0,1012.0,1012.0,2.86,4.8
2025-06-17 06:45:00+02:00,15.9,15.9,16.8,13.7,87.0,21.3,49.0,53.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.5,3.6,278.0,1012.1,1012.1,2.86,4.8
2025-06-17 06:50:00+02:00,16.4,16.3,17.0,13.7,84.0,21.3,50.0,57.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,4.3,292.0,1012.1,1012.1,2.86,4.8
2025-06-17 06:55:00+02:00,16.4,16.4,17.1,13.7,84.0,21.3,50.0,58.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,4.3,293.0,1012.1,1012.1,2.86,4.9
2025-06-17 07:00:00+02:00,16.8,16.8,17.6,13.9,83.0,21.3,51.0,58.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.9,4.0,281.0,1012.1,1012.1,2.86,4.9
2025-06-17 07:05:00+02:00,17.1,17.1,18.0,14.1,82.0,21.4,50.0,55.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,3.2,278.0,1012.0,1012.0,2.86,4.9
2025-06-17 07:10:00+02:00,17.4,17.4,18.6,14.2,81.0,21.4,51.0,60.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,0.8,2.9,243.0,1012.2,1012.2,2.86,4.9
2025-06-17 07:15:00+02:00,17.5,17.5,18.8,14.3,81.0,21.5,51.0,61.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,0.7,2.9,287.0,1012.2,1012.2,2.86,4.9
2025-06-17 07:20:00+02:00,17.6,17.6,18.7,14.2,81.0,21.6,51.0,68.7,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.2,2.9,263.0,1012.3,1012.3,2.86,4.9
2025-06-17 07:25:00+02:00,17.6,17.6,18.8,14.2,81.0,21.7,51.0,67.7,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,0.6,3.6,280.0,1012.3,1012.3,2.86,4.9
2025-06-17 07:30:00+02:00,17.7,17.7,18.9,14.4,81.0,21.8,51.0,77.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,0.7,3.6,301.0,1012.2,1012.2,2.86,4.9
2025-06-17 07:35:00+02:00,17.6,17.6,18.7,14.2,80.0,21.8,52.0,96.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.4,4.7,270.0,1012.3,1012.3,2.86,5.0
2025-06-17 07:40:00+02:00,18.1,18.1,19.2,14.3,79.0,21.9,52.0,104.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.3,3.6,265.0,1012.3,1012.3,2.86,5.0
2025-06-17 07:45:00+02:00,18.3,18.3,19.3,14.4,78.0,22.1,52.0,119.7,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.9,3.2,292.0,1012.4,1012.4,2.86,5.0
2025-06-17 07:50:00+02:00,18.4,18.4,19.7,14.5,78.0,22.2,52.0,117.9,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,0.6,3.2,295.0,1012.4,1012.4,2.86,5.0
2025-06-17 07:55:00+02:00,18.6,18.6,19.9,14.7,78.0,22.3,52.0,148.5,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.0,3.6,291.0,1012.3,1012.3,2.86,5.0
2025-06-17 08:00:00+02:00,18.7,18.7,20.0,14.7,78.0,22.4,52.0,113.1,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.2,3.6,281.0,1012.4,1012.4,2.86,5.0
2025-06-17 08:05:00+02:00,19.1,19.1,20.4,14.9,76.0,22.6,52.0,151.9,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.3,5.4,247.0,1012.4,1012.4,2.86,5.1
2025-06-17 08:10:00+02:00,19.1,19.2,20.1,14.8,76.0,22.7,52.0,99.9,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,6.1,243.0,1012.4,1012.4,2.86,5.1
2025-06-17 08:15:00+02:00,19.1,19.1,20.2,14.8,76.0,22.8,52.0,179.2,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,6.5,223.0,1012.5,1012.5,2.86,5.1
2025-06-17 08:20:00+02:00,19.3,19.3,20.1,14.7,75.0,22.9,52.0,197.1,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,6.5,204.0,1012.4,1012.4,2.86,5.1
2025-06-17 08:25:00+02:00,19.3,19.3,20.3,14.9,76.0,23.1,52.0,170.5,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,6.1,213.0,1012.6,1012.6,2.86,5.2
2025-06-17 08:30:00+02:00,19.5,19.5,20.4,14.9,75.0,23.2,51.0,188.4,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,6.1,211.0,1012.5,1012.5,2.86,5.2
2025-06-17 08:35:00+02:00,20.0,20.0,20.9,14.9,73.0,23.4,51.0,241.6,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,7.2,226.0,1012.5,1012.5,2.86,5.2
2025-06-17 08:40:00+02:00,20.2,20.2,21.3,14.8,71.0,23.5,51.0,268.0,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.0,6.1,215.0,1012.5,1012.5,2.86,5.2
2025-06-17 08:45:00+02:00,20.5,20.5,21.3,15.1,71.0,23.7,51.0,268.9,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.4,7.2,205.0,1012.6,1012.6,2.86,5.3
2025-06-17 08:50:00+02:00,20.4,20.4,21.3,15.0,71.0,23.9,51.0,252.4,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.6,6.8,202.0,1012.7,1012.7,2.86,5.3
2025-06-17 08:55:00+02:00,20.4,20.4,21.3,15.0,71.0,24.0,51.0,309.3,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.0,8.3,201.0,1012.7,1012.7,2.86,5.3
2025-06-17 09:00:00+02:00,20.7,20.7,21.7,15.0,70.0,24.2,50.0,317.1,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,7.2,203.0,1012.7,1012.7,2.86,5.3
2025-06-17 09:05:00+02:00,21.1,21.1,22.2,15.4,70.0,24.4,50.0,324.9,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,5.8,196.0,1012.7,1012.7,2.86,5.3
2025-06-17 09:10:00+02:00,21.4,21.3,22.5,15.4,69.0,24.6,50.0,351.7,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,5.8,201.0,1012.7,1012.7,2.86,5.3
2025-06-17 09:15:00+02:00,21.7,21.7,23.3,15.2,67.0,24.8,50.0,354.9,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,0.9,5.8,233.0,1012.8,1012.8,2.86,5.3
2025-06-17 09:20:00+02:00,22.0,22.0,23.2,15.4,66.0,24.9,50.0,363.0,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,7.2,206.0,1012.8,1012.8,2.86,5.3
2025-06-17 09:25:00+02:00,22.0,21.9,22.7,15.3,66.0,25.1,50.0,373.2,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.8,7.6,190.0,1012.8,1012.8,2.84,5.3
2025-06-17 09:30:00+02:00,21.5,21.5,22.1,15.0,66.0,25.2,50.0,387.4,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.2,9.7,203.0,1012.8,1012.8,2.84,5.3
2025-06-17 09:35:00+02:00,21.6,21.6,22.7,14.9,66.0,25.3,50.0,397.6,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.5,7.6,188.0,1012.8,1012.8,2.84,5.3
2025-06-17 09:40:00+02:00,22.0,22.0,23.3,15.0,65.0,25.5,50.0,407.2,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.6,9.4,196.0,1012.8,1012.8,2.84,5.3
2025-06-17 09:45:00+02:00,21.8,21.8,22.3,14.7,64.0,25.6,49.0,427.8,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,9.7,192.0,1012.8,1012.8,2.84,5.3
2025-06-17 09:50:00+02:00,21.9,21.9,22.6,14.4,63.0,25.8,49.0,439.2,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,9.7,188.0,1012.8,1012.8,2.84,5.3
2025-06-17 09:55:00+02:00,22.7,22.7,23.3,14.8,61.0,26.0,49.0,458.3,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.8,10.4,223.0,1012.8,1012.8,2.84,5.3
2025-06-17 10:00:00+02:00,22.4,22.4,23.7,14.8,62.0,26.1,49.0,469.5,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.3,10.4,203.0,1012.9,1012.9,2.84,5.3
